Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
মার্ক্সবাদ,দেবীপ্রসাদ চট্টোপাধ্যায়,TK. 200,TK. 150,https://rokomari.com//book/116366/maxbad,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/93652a589ae4_116366.gif,"",মার্ক্সবাদ,দেবীপ্রসাদ চট্টোপাধ্যায়, , ,মাটিগন্ধা,9847034307115,"1st Published,2016",96,বাংলাদেশ,বাংলা
ন হন্যতে,মৈত্রেয়ী দেবী,TK. 250,TK. 188,https://rokomari.com//book/160548/no-honnotee,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cf70948a4_160548.jpg,"",ন হন্যতে,মৈত্রেয়ী দেবী, , ,মাটিগন্ধা,9847034303780,"1st Published,2018",192,বাংলাদেশ,বাংলা
মরুতীর্থ হিংলাজ,কালিকানন্দ অবধূত,TK. 300,TK. 225,https://rokomari.com//book/74347/marutitho-hingraj,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6baddbd46_74347.jpg,"",মরুতীর্থ হিংলাজ,কালিকানন্দ অবধূত, , ,মাটিগন্ধা,9847034303775,"1st Edition,2019",192,বাংলাদেশ,বাংলা
সুখ,বার্ট্রান্ড রাসেল,TK. 200,TK. 150,https://rokomari.com//book/107240/shukh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20151205_107240.gif,"",সুখ,বার্ট্রান্ড রাসেল,মোতাহের হোসেন চৌধুরী, ,মাটিগন্ধা,9847034306255,"1st Published,2016",160,বাংলাদেশ,বাংলা
গোরা,রবীন্দ্রনাথ ঠাকুর,TK. 400,TK. 300,https://rokomari.com//book/33219/gora,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4459a77bee64_33219.gif,"",গোরা,রবীন্দ্রনাথ ঠাকুর, , ,মাটিগন্ধা,9847034306729,"1st Edition,2016",360,বাংলাদেশ,বাংলা
বুদ্ধদেব,রবীন্দ্রনাথ ঠাকুর,TK. 100,TK. 75,https://rokomari.com//book/62305/budhodeb,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_20141122_62305.gif,"",বুদ্ধদেব,রবীন্দ্রনাথ ঠাকুর, , ,মাটিগন্ধা,9847034304534,"1st Published,2012",60,বাংলাদেশ,বাংলা
তিনটি সেরা উপন্যাস,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 400,TK. 300,https://rokomari.com//book/95087/tinti-sera-uponnash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150211_95087.gif,"",তিনটি সেরা উপন্যাস,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9847034305876,"1st Published,2015",320,বাংলাদেশ,বাংলা
এক ডজন ভূতের গল্প বারো ভূত,বিপাশা মন্‌ডল,TK. 125,TK. 94,https://rokomari.com//book/125557/ek-dozen-vooter-golpo-baro-vut,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/11664a07f764_125557.jpg,"",এক ডজন ভূতের গল্প বারো ভূত,বিপাশা মন্‌ডল, , ,মাটিগন্ধা,9847034301335,"1st Edition,2013",40,বাংলাদেশ,বাংলা
বিশ্বের শ্রেষ্ঠ লেখকদের সাক্ষাৎকার,বিপাশা মন্‌ডল,TK. 120,TK. 84,https://rokomari.com//book/11105/bisher-shrestho-lekhokder-sakhathkar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_11105.GIF,"",বিশ্বের শ্রেষ্ঠ লেখকদের সাক্ষাৎকার, ,বিপাশা মন্‌ডল, ,মাটিগন্ধা,9847034302820,"1st Published,2016",144,বাংলাদেশ,বাংলা
আত্মপ্রকাশ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 200,TK. 150,https://rokomari.com//book/74350/attomprokash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2111_74350.GIF,"",আত্মপ্রকাশ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
শ্রেষ্ঠ গল্প,সুবোধ ঘোষ,TK. 260,TK. 195,https://rokomari.com//book/118941/sresto-golpa,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ca49a57de_118941.jpg,"",শ্রেষ্ঠ গল্প,সুবোধ ঘোষ, ,অধ্যাপক জগদীশ ভট্টাচার্য,মাটিগন্ধা,9847034306194,"1st Edition,2016",228,বাংলাদেশ,বাংলা
বুকের মধ্যে আগুন,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 160,TK. 120,https://rokomari.com//book/91806/buker-moddya-agun,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img141223_91806.gif,"",বুকের মধ্যে আগুন,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
আরোগ্য নিকেতন (আপদেবী পুরস্কার)-১৯৫৬,তারাশঙ্কর বন্দ্যোপাধ্যায়,TK. 350,TK. 263,https://rokomari.com//book/47658/aroggo-niketon--rabindhra-award-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_47658.GIF,"",আরোগ্য নিকেতন (আপদেবী পুরস্কার)-১৯৫৬,তারাশঙ্কর বন্দ্যোপাধ্যায়, , ,মাটিগন্ধা,9847034306798,"1st Published,2016",304,বাংলাদেশ,বাংলা
শ্রেষ্ঠ গল্প,তারাশঙ্কর বন্দ্যোপাধ্যায়,TK. 400,TK. 300,https://rokomari.com//book/144425/shrestho-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a74a77120644_144425.jpg,"",শ্রেষ্ঠ গল্প,তারাশঙ্কর বন্দ্যোপাধ্যায়, ,শ্রী শ্রীকুমার বন্দ্যোপাধ্যায়,মাটিগন্ধা,9847034303759,"1st Edition,2017",478,বাংলাদেশ,বাংলা
আনোয়ারা ,মোহাম্মদ নজিবর রহমান সাহিত্যরত্ন,TK. 250,TK. 188,https://rokomari.com//book/39586/anowara,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150630_39586.gif,"",আনোয়ারা,মোহাম্মদ নজিবর রহমান সাহিত্যরত্ন, , ,মাটিগন্ধা,98477034304831,"1st Published,2015",144,বাংলাদেশ,বাংলা
ভালোবাসা নাও হারিয়ে যেও না,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 150,TK. 113,https://rokomari.com//book/93774/valobasa-nao-hareye-jao-na,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150221_93774.gif,"",ভালোবাসা নাও হারিয়ে যেও না,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9847034304626,"1st Edition,2015",96,বাংলাদেশ,বাংলা
সোনালী দুঃখ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 150,TK. 113,https://rokomari.com//book/74295/sonali-dukkho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2111_74295.GIF,"",সোনালী দুঃখ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
ভোলগা থেকে গঙ্গা,রাহুল সাংকৃত্যায়ন,TK. 350,TK. 263,https://rokomari.com//book/90531/volga-theka-gonga,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bb4ac6bd2_90531.jpg,"",ভোলগা থেকে গঙ্গা,রাহুল সাংকৃত্যায়ন,ভগীরথ শীল, ,মাটিগন্ধা,9847034304558,"1st Published,2015",320,বাংলাদেশ,বাংলা
অরণ্যের দিনরাত্রি,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 250,TK. 188,https://rokomari.com//book/91240/aranner-dinrattri,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141105_91240.gif,"",অরণ্যের দিনরাত্রি,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9847034305531,"1st Edition,2015",120,বাংলাদেশ,বাংলা
পৃথিবীর ইতিহাস,দেবীপ্রসাদ চট্টোপাধ্যায়,TK. 450,TK. 338,https://rokomari.com//book/75686/prithiber-ithas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/89e9a06e1_75686.jpg,"""পৃথিবীর ইতিহাস"" বইয়ের ফ্ল্যাপের লেখা:
‘পৃথিবীর ইতিহাস’ মানব-সভ্যতার ইতিহাস। সেইতিহাস এমন সমগ্রতায় অথচ এত সংক্ষেপে এবং সহজ সরলতায় বাংলা ভাষায় বলবার চেষ্টা এর আগে কখনও হয়নি। টুকরাে-টুকরােভাবে হয়েছে, এবং তা উনিশ শতকে, যখন বিজ্ঞান আজকের মতাে সমৃদ্ধ হয়ে ওঠেনি; সমাজ-বিবর্তনের ইতিহাস এতটা সুস্পষ্ট হয়ে ওঠেনি। জ্ঞান-বিজ্ঞানের ক্ষেত্রে আজকে আমরা যেভাবে এসে দাঁড়িয়েছি, সেখান থেকে দেবীপ্রসাদ ও রমাকৃষ্ণ পৃথিবীর বিবর্তনের ইতিহাস দেখছেন। এই গ্রন্থ আমাদের যুগের পরিচয় বহন করেছে, এবং সে-পরিচয় বুদ্ধির মুক্তির সহায়ক।",পৃথিবীর ইতিহাস,"দেবীপ্রসাদ চট্টোপাধ্যায়,রামকৃষ্ণ মৈত্র", , ,মাটিগন্ধা,9847034300956,"1st Edition,2014",360,বাংলাদেশ,বাংলা
নির্বাচিত গল্প,তারাশঙ্কর বন্দ্যোপাধ্যায়,TK. 180,TK. 135,https://rokomari.com//book/68828/nirbachito-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0728_68828.gif,"সূচিপত্র
* রসকলি
* সন্ধ্যামণি
* জলসাঘর
* নারী ও নাগিনী
* তারিণী মাঝি
* পদ্মবউ
* অগ্রদানী
* ডাইনীর বাঁশী
* বোবা কান্না
* মাটি
* জীবনপঞ্জি",নির্বাচিত গল্প,তারাশঙ্কর বন্দ্যোপাধ্যায়, , ,মাটিগন্ধা,9847034303766,"1st Edition,2013",158,বাংলাদেশ,বাংলা
লোকায়ত দর্শন,দেবীপ্রসাদ চট্টোপাধ্যায়,TK. 700,TK. 525,https://rokomari.com//book/91155/lokayat-dorshon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5da7756c7_91155.jpg,"",লোকায়ত দর্শন,দেবীপ্রসাদ চট্টোপাধ্যায়, , ,মাটিগন্ধা,9847034304541,"1st Published,2015",687,বাংলাদেশ,বাংলা
ফিরে চাই স্বর্ণগ্রাম,রুদ্র মুহম্মদ শহিদুল্লাহ,TK. 100,TK. 75,https://rokomari.com//book/58950/fire-chai-shornogram,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140824_58950.gif,"ভূমিকা
স্বর্নগ্রাম কোনো গ্রাম নয়। স্বর্নগ্রাম হচ্ছে আমাদের ইতিহাস, জাতিসত্তা আর প্রেরনাময় ঐতিহ্যের প্রতীক। স্বর্নগ্রাম বাঙালির আত্মার নাম, রক্তের নাম। বৃক্ষের বিকাশের জন্যে যেমন মাটিতে শিকড় বিস্তার করা প্রয়োজন, একটি জাতির বিকাশের জন্যেও তেমনি প্রয়োজন তার মাটিতে, তার ইতিহাসে, সাহিত্যে, শিল্পে, দর্শনে, বিজ্ঞানে, তার প্রেরনাময় ঐতিহ্যে শিকড় বিস্তার করা। আর সে কারনেই এই আত্মানুসন্ধান, এই স্বরূপ অন্বেষন।

বানানের ব্যাপারে আমার আগের চিন্তা-ভাবনা এই বইতেও অক্ষুন্ন রয়েছে। তবে দুটি ন-এর পরিবর্তে এই গ্রন্থে শুধু দন্ত্য ন ব্যবহার করেছি। সবাইকে শুভেচ্ছা।

রুদ্র মুহম্মদ শহিদুল্লাহ
১১/১ উত্তর বাসাবো, ঢাকা।",ফিরে চাই স্বর্ণগ্রাম,রুদ্র মুহম্মদ শহিদুল্লাহ, , ,মাটিগন্ধা,9789849028734,"1st Edition,2013",48,বাংলাদেশ,বাংলা
আদর্শ হিন্দু হোটেল,বিভূতিভূষণ বন্দ্যোপাধ্যায়,TK. 200,TK. 150,https://rokomari.com//book/96536/adorsho-hindu-hotel,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6b7ffcc3a_96536.jpg,"""আদর্শ হিন্দু হোটেল"" বইয়ের ভূমিকার লেখা:  রোমান্সপ্রবণ ঔপন্যাসিকদের মধ্যে বিভূতিভূষণ বন্দ্যোপাধ্যায়ের শ্রেষ্ঠত্ব অবিসংবাদিত। “আদর্শ হিন্দু হােটেল’ (অক্টোবর, ১৯৪০) রাণাঘাটে হােটেল-পরিচালনার অতিজাগ্রত ব্যবসায়বুদ্ধির একটি সরস ও উপভােগ্য চিত্র ইহাতে আঁকা হইয়াছে। কিন্তু এই নাগরিক চাতুর্য ও কারবারি মারর্পেচ বর্ণনার ফাঁকে ফাঁকে লেখক যে সরল, দেবতা-ব্রাহ্মণে ভক্তিপরায়ণ, ঘন বাঁশবন ও আগাছার জঙ্গলের আড়ালে অযত্নবিকশিত বন্য কুসুমের ন্যায় মৃদুসৌরভপূর্ণ পল্লীজীবনের সংক্ষিপ্ত ইঙ্গিত দিয়াছেন তাহাতেই তাঁহার নিজেরও স্বাভাবিক রুচি ও পাঠকেরও সমধিক তৃপ্তি। হাজারি ঠাকুরের চরিত্রটি চিত্তাকর্ষক, কিন্তু তাহার অদৃষ্টে সম্পূর্ণ অপ্রত্যাশিতভাবে দৈবের যে প্রসাদ-পরম্পরা পুঞ্জীভূত হইয়াছে, যেরূপ একটানা সৌভাগ্যের স্রোতে, চারিদিক হইতে প্রবাহিত অনুকূল বায়ুর প্রেরণায়, তাহার জীবনতরী সাফল্যের বন্দরে ভিড়িয়াছে তাহা বাস্তব প্রতিবেশ অপেক্ষা রূপকথার সহিতই অধিক সাদৃশ্যবিশিষ্ট। উপন্যাসটি মােটের উপর রূপকথার লক্ষণান্বিত; এবং বােধ হয় আধুনিক যুগের সমস্যাক্ষুব্ধ জীবনযাত্রার বৈপরীত্য সূচনার জন্য মিষ্ট।",আদর্শ হিন্দু হোটেল,বিভূতিভূষণ বন্দ্যোপাধ্যায়, , ,মাটিগন্ধা,9847034304695,"Printed,2018",144,বাংলাদেশ,বাংলা
তোমার তুলনা তুমি,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 160,TK. 120,https://rokomari.com//book/115835/tomar-tulona-tumi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fa857d2c9964_115835.gif,"",তোমার তুলনা তুমি,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9847034306910,"1st Published,2016",96,বাংলাদেশ,বাংলা
যে গল্পের শেষ নেই,দেবীপ্রসাদ চট্টোপাধ্যায়,TK. 200,TK. 150,https://rokomari.com//book/64741/je-golper-shesh-ney,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2111_64741.GIF,"",যে গল্পের শেষ নেই,দেবীপ্রসাদ চট্টোপাধ্যায়, , ,মাটিগন্ধা,9847034304558,"2nd Print,2014",128,বাংলাদেশ,বাংলা
কবি ও নর্তকী,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 200,TK. 150,https://rokomari.com//book/99717/kobi-o-nortoki,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150606_99717.gif,"",কবি ও নর্তকী,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9789848840719,"1st,2015",116,বাংলাদেশ,বাংলা
মহামানব বুদ্ধ,রাহুল সাংকৃত্যায়ন,TK. 150,TK. 105,https://rokomari.com//book/8837/mohamanob-bhuddo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/855d46d0f_8837.jpg,"",মহামানব বুদ্ধ,রাহুল সাংকৃত্যায়ন, , ,মাটিগন্ধা, ,"Reprint,2021", ,বাংলাদেশ,বাংলা
এক ডজন হরর গল্প,রাম শংকর দেবনাথ,TK. 125,TK. 94,https://rokomari.com//book/63077/ek-dorjon-horor-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_63077.GIF,"",এক ডজন হরর গল্প,রাম শংকর দেবনাথ, , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
প্রকৃতির দ্বান্দ্বিকতা (বিজ্ঞান বিষয়ক প্রবন্ধ),ফ্রেডারিক এঙ্গেলস,TK. 300,TK. 225,https://rokomari.com//book/100216/prokritir-dadindikota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150524_100216.gif,"",প্রকৃতির দ্বান্দ্বিকতা (বিজ্ঞান বিষয়ক প্রবন্ধ),ফ্রেডারিক এঙ্গেলস, , ,মাটিগন্ধা,9789848840726,"1st  Edition,2015",223,বাংলাদেশ,বাংলা
হাঁসুলি বাঁকের উপকথা,তারাশঙ্কর বন্দ্যোপাধ্যায়,TK. 300,TK. 225,https://rokomari.com//book/106248/hasuli-bakar-upokotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fcc434da4_106248.jpg,"",হাঁসুলি বাঁকের উপকথা,তারাশঙ্কর বন্দ্যোপাধ্যায়, , ,মাটিগন্ধা,9847034306170,"1st Edition,2017",304,বাংলাদেশ,বাংলা
অর্জুন,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 250,TK. 188,https://rokomari.com//book/116097/arjun,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9999ff13adb4_116097.gif,"",অর্জুন,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9847034306965,"1st Edition,2016",156,বাংলাদেশ,বাংলা
শকুন্তলা,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 150,TK. 113,https://rokomari.com//book/91249/shokuntola,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141105_91249.gif,"",শকুন্তলা,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
আমাদের মহাভারত,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 300,TK. 225,https://rokomari.com//book/84768/amader-mohabharat,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150124_84768.gif,"",আমাদের মহাভারত,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
সংস্কৃতি-কথা,মোতাহের হোসেন চৌধুরী,TK. 300,TK. 225,https://rokomari.com//book/118529/songshkriti-khota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2e5eb4df0694_118529.gif,"",সংস্কৃতি-কথা,মোতাহের হোসেন চৌধুরী, , ,মাটিগন্ধা,9847034307139,"1st Published,2016",240,বাংলাদেশ,বাংলা
ছড়া সমগ্র,সুকুমার রায়,TK. 200,TK. 150,https://rokomari.com//book/38963/sora--samagra,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150124_38963.gif,"",ছড়া সমগ্র,সুকুমার রায়, , ,মাটিগন্ধা,9847034304374,"1st Published,2013",128,বাংলাদেশ,বাংলা
ভারতীয় দর্শন,দেবীপ্রসাদ চট্টোপাধ্যায়,TK. 450,TK. 338,https://rokomari.com//book/106558/vharotiy-dorshon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20151119_106558.gif,"",ভারতীয় দর্শন,দেবীপ্রসাদ চট্টোপাধ্যায়, , ,মাটিগন্ধা,9847034306224,"1st Published,2015",376,বাংলাদেশ,বাংলা
রাধাকৃষ্ণ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 160,TK. 120,https://rokomari.com//book/93763/radacrisno,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150205_93763.gif,"""রাধাকৃষ্ণ"" বইয়ের পিছনের কভারের লেখা:

সারা ভারত বর্ষে বহুকাল ধরে সবচেয়ে প্রিয় ও পরিচিত দুটি নাম, রাধা আর কৃষ্ণ। এই দু’জনের যেই প্রণয়-কাহিনী, সমগ্র বিশ্বসাহিত্য তার তুলনা মেলে না। এই প্রণয়-কাহিনী ছড়িয়ে আছে নানান পুরাণ ও কাব্যে, গ্রাম্যগাথায়, লৌকিক গানে। পরম পণ্ডিত বা ভক্ত থেকে শুরু করে অতি সাধারণ মানুষ পর্যন্ত হাজার হাজার বছর এই কাহিনীকে আপন করে রেখেছেন। তবে এ পর্যন্ত বাংলা গদ্যে এই কাহিনীর নির্ভরযােগ্য, নিখাদ, সমগ্র রূপ রচিত হয়নি। সুনীল গঙ্গোপাধ্যায়ের সমস্ত কাব্য মন্থন করে এই রস সমৃদ্ধ ভাষাটি আপন ভাষায় রচনা করেছেন। কৃষ্ণের অনেক পরিচয়। বৃন্দাবনের যে কৃষ্ণ সাধারণ মানুষের মতন, যিনি দুরন্ত রাখাল এবং যিনি রাধার প্রেমিক, শুধু তার কথা বলা হয়েছে এখানে। এরা দেব-দেবী নন। কোনাে অলৌকিকের প্রভাব নেই, এঁরা চিরকালের প্রেমিক-প্রেমিকা।",রাধাকৃষ্ণ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9847034305876,"1st Edition,2015",96,বাংলাদেশ,বাংলা
সপ্তপদী,তারাশঙ্কর বন্দ্যোপাধ্যায়,TK. 120,TK. 90,https://rokomari.com//book/115605/shoptopodi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f3b5bb85bca4_115605.gif,"",সপ্তপদী,তারাশঙ্কর বন্দ্যোপাধ্যায়, , ,মাটিগন্ধা,9847034306989,"1st Published,2016",76,বাংলাদেশ,বাংলা
স্বপ্ন লজ্জাহীন,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 150,TK. 113,https://rokomari.com//book/74348/shopno-lozzahin,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2111_74348.gif,"",স্বপ্ন লজ্জাহীন,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
রচনাসমগ্র,সুকান্ত ভট্টাচার্য,TK. 220,TK. 165,https://rokomari.com//book/68829/rochonasomogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0728_68829.GIF,"সূচিপত্র
* ছাড়পত্র, * আগামী, * রবীন্দ্রনাথের প্রতি, * চারাগাছ, * খবর, * ইউরোপের উদ্দেশে, * প্রস্তুত, * প্রার্থী, * একটি মোরগের কাহিনী, * সিঁড়ি, * কলম, * আগ্নেয়গিরি, * দুরাশার মৃত্যু, * ঠিকানা, * লেনিন, * অনুভব, * কাশ্মীর, * সিগারেট, * দেশলাই কাঠি, * বিবৃতি, * চিল, * চট্টগ্রাম : ১৯৪৩, * মধ্যবিত্ত ‘৪২, * সেপ্টেম্বর ‘৪৬, * ঐতিহাসিক, * শত্রু এক, * মজুরদের ঝড়, * ডাক, * বোধন, * রানার, * মৃত্যুজয়ী গান, * কনভয়, * ফসলের ডাক : ১৩৫১, * কৃষকের গান, * এই নবান্নে, * আঠারো বছর বয়স, * হে মহাজীবন, * ঘুম নেই : বিক্ষোভ, * ১লা মে-র কবিতা, * পরিখা, * সব্যসাচী, * উদ্বীক্ষণ, * বিদ্রোহের গান, * অনন্যোপায়, * অভিবাদন, * জনতার মুখে ফোটে বিদ্যুৎবাণী, * কবিতার খসড়া, * আমরা এসেছি, * একুশে নভেম্বর : ১৯৪৬, * দিন বদলের পালা, * মুক্ত বীরদের প্রতি, * প্রিয়তমাসু, * ছুরি, * সূচনা, * অদ্বৈধ, * মণিপুর, * দিক্‌প্রান্তে, * চিরদিনের, * নিভৃত, * বৈশম্পায়ন, * নিভৃত, * কবে, * অলক্ষ্যে, * মহাত্মাজীর প্রতি, * পঁচিশে বৈশাখের উদ্দেশে, * পরিশিষ্ট, * মীমাংসা, * অবৈধ, * ১৯৪১ সাল, * রোম : ১৯৪৩, * জনরব, * রৌদ্রের গান, * দেওয়ালী, * পূর্বাভাস : পূর্বাভাস, * হে পৃথিবী, * সহসা, * স্মারক, * নিবৃত্তির পূর্বে, * স্বপ্নপথ, * সুতরাং, * বুদ্বদ মাত্র, * আলো-অন্ধোকার, * প্রদ্বিদ্বন্দ্বী, * আমার মৃত্যুর পর, * স্বতঃসিদ্ধ, * মুহূর্ত (ক), * মুহূর্ত (খ), * তরঙ্গবঙ্গ, * আসন্ন আঁধারে, * পরিবেশন, * অসহ্য দিন, * উদ্যোগ, * পরাভব, * বিভীষণের প্রতি, * জাগবার দিন আজ, * ঘুমভাঙার গান, * হদিশ, * দেয়ালিকা, * প্রথম বার্ষিকী, * তারুণ্য, * মৃত পৃথিবী, * দুর্মর, * গীতিগুচ্ছ, * মিঠে কড়া : অতি কিশোরের ছড়া, * এক যে ছিল, * ভেজাল, * গোপন খবর, * জ্ঞানী, * মেয়েদের পদবী, * বিয়ে বাড়ির মজা, * রেশন কার্ড, * খাদ্য সমস্যার সমাধান, * পুরনো ধাঁধা, * ব্ল্যাক-মার্কেট, * ভালখাবার, * পৃথিবীর দিকে তাকাও, * সিপাহী বিদ্রোহ, * আজব লড়াই, * অভিযান : নেপথ্যে গান, * সূর্য-প্রণাম, * আগমনি, * আবির্ভাব, * বরণ, * মঙ্গলাচরণ, * আহ্বান, * স্তব, * অবশেষ, * মিনতি, * সূর্য-প্রণাম, * শেষ মিনতি, * আয়োজন, * যাত্রা, * বিদায়, * প্রণতি, * হরতাল : হরতাল, * লজের কাহিনী, * ষাঁড়-গাধা-ছাগলের কথা, * দেবতাদের ভয়, * রাখাল ছেলে, * পত্র-গুচ্ছ, অপ্রচলিত রচনা, * গল্পঃ ক্ষুধা, * দুর্বোধ্য, * ভদ্রলোক, * দরদী কিশোর, * কিশোরের স্বপ্ন, * প্রবন্ধ : ছন্দ ও আবৃত্তি, * গান : বর্ষ-বাণী, * গান, * জনযুদ্ধের গান, * গান, * গান, * কবিতা : ভবিষ্যতে, * সুচিকিৎসা, * পরিচয়, * আজিকার দিন কেটে যায়, * চৈত্রদিনের গান, * সৃহৃদবরেষু, * পটভূমি, * ভারতীয় জীবনত্রাণ-সমাজের মহাপ্রয়াণে, * “নব জ্যামিতির ছড়া”, * জবাব, * চরমপত্র, * মেজদাকে : মুক্তির অভিনন্দন, * পত্র, * মার্শাল তিতোর প্রতি, * ব্যর্থতা, * দেবদারু গাছে রোদের ঝলক, * অপ্রচলিত রচনা পরিচিতি",রচনাসমগ্র,সুকান্ত ভট্টাচার্য, , ,মাটিগন্ধা, , ,223,বাংলাদেশ,বাংলা
