Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বিশ্বাসের বয়ান ,নূরুজ্জামান শুভ্র ,TK. 180,TK. 135,https://rokomari.com//book/155796/bisshaser-boyan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/827e7e556_155796.jpg,"'বিশ্বাসের বয়ান' বইয়ের ফ্লাপের লেখা
আমি কে? আমি এখানে কেন? আমার। উদ্দেশ্য কী? আমার গন্তব্য কোথায়? বিশ্বাস কি করতেই হবে? বিশ্বাস কি । শুধুই অন্ধ হয়? যুক্তি দিয়ে কি বিশ্বাসের। শিকড়ে পৌছানাে যায়? বিশ্বাসে কি মুক্তি মেলে? সবার মনেই কম বেশি এই প্রশ্নগুলাে। উঁকি দেয়। বিশ্বাসের বয়ান থেকে পাওয়া। যেতে পারে এই প্রশ্নগুলাের উত্তর।
'বিশ্বাসের বয়ান' বইয়ের ভূমিকা
বিশ্বাস ও যুক্তি পরস্পরের সাথে সম্পর্কযুক্ত। বিশ্বাসের বয়ান গ্রন্থে তারই ধারাবাহিকতার প্রকাশ। সৃষ্টিতত্ত্ব, স্রষ্টার রহস্য বা আমরা কী, কেন, কোথায় আর কীভাবেই বা আমাদের জীবন ধারণ করব কিংবা আমাদের জীবনের উদ্দেশ্য কী, । কী আমাদের লক্ষ্য তা জানা আমাদের জন্য বাঞ্চনীয়। মানব-মন কৌতূহলী। কৌতূহল নিবারণের নিমিত্তেই বিজ্ঞান/প্রযুক্তির বিকাশ ঘটেছে। কিন্তু সেই অনুযায়ী মানব-মনের কি বিকাশ ঘটেছে? বিজ্ঞান কত উন্নত হয়েছে কিন্তু আমাদের মানবিকতা সেই আদিম পর্যায়ে রয়ে গেছে। উন্নত বিজ্ঞান কি আমাদের পেরেছে উন্নত মনুষ্যত্ব সৃষ্টি করতে? পারেনি। উন্নত মনুষ্যত্বের জন্য উন্নত চেতনার দরকার, প্রয়ােজন মূল্যবােধ । এই মূল্যবােধ ও চেতনার প্রয়ােজন তাৎপর্য বুঝতে আমাদের দরকার একটি জিজ্ঞাসু দৃষ্টি, যে দৃষ্টির মাধ্যমে আমাদের স্বকীয়তা, দায়িত্ববােধ, মানবিকতার তদুপরি একটি পরিপূর্ণ জীবন ব্যবস্থার বিকাশ ঘটবে। অনেকেই ধারণা করেন বিশ্বাস সত্যের বিরােধী, বিশ্বাসের কাজ অসত্যকে অস্তিত্বশীল করা । তাই যদি হয়, তাহলে আপনি যুক্তি দিয়ে সত্যকে জানুন। আপনার যুক্তির মাধ্যমে যদি সত্যকে জানতে পারেন তাহলে এক অর্থে সেটাও আপনার বিশ্বাস । আপনি জানুন, পড়ুন । ইকরা বিস্মি রাব্বিকাল্লাজি... পড় তােমার প্রভুর নামে... আপনাকে পড়তে বলা হয়েছে। সত্যকে জানার জন্য, খুঁজুন, জানুন আবিষ্কার করুন নিজেকে। বইটিতে বিশ্বাস ও যুক্তি একই পরম্পরায় বেড়ে উঠেছে। একটির মাধ্যমে আরেকটি প্রমাণীয় । বিশ্বাসের বয়ান আমাদের সামনে এক নতুন দুয়ার উন্মােচন করবে । বিশ্বাস আপনাকে গুলিয়ে খাওয়ানাে হবে না, আপনি আপনার বুদ্ধি বিবেচনা দিয়ে নিজেই বুঝতে পারবেন কী, কেন এবং কীভাবে এর উত্তরগুলি। শ্রদ্ধেয় নূরুজ্জামান শুভ্র ভাইকে অশেষ ধন্যবাদ এত সুন্দর বই উপহার দেবার জন্য । সত্য উন্মােচনে তার এ প্রচেষ্টা অব্যাহত থাকুক, এই দোয়া করি ।

'বিশ্বাসের বয়ান' বইয়ের পাঠক্রম

সৃষ্টির উদ্দেশ্য..........১৩ 
ভাগ্য, নাকি স্বাধীন ইচ্ছা? ..........২১
বিশ্বাসের যুক্তি ..........৩০ 
স্রষ্টা কি নিরপেক্ষ? ..........৩৫
 সৃষ্টিকর্তার অস্তিত্বের প্রমাণ, প্রথম পর্ব ..........৪৭ 
সৃষ্টিকর্তার অস্তিত্বের প্রমাণ, দ্বিতীয় পর্ব ..........৫৫
কোরআনে কি বৈজ্ঞানিক ভুল আছে? ..........৬১
 কোরআনে উল্লেখিত ঐতিহাসিক সত্যতা ..........৬৯
সৃষ্টিকর্তার নিদর্শন ..........৮০
কোরআনের ভবিষ্যদ্বাণী ..........৯১ 
নবী মুহাম্মদ (সা.)-এর সাথে আয়েশা (রা.)-এর বিয়ের সময় আয়েশা (রা.)-এর বয়স নিয়ে বিভ্রান্তির অবসান এবং প্রাসঙ্গিক কিছু কথা ..........৯৬ 
কিছু বিভ্রান্তিমূলক প্রশ্নের উত্তর এবং সমাপ্তি ..........১০৭",বিশ্বাসের বয়ান,নূরুজ্জামান শুভ্র, , ,বেহুলাবাংলা,9789849286271,"1st Published,2018",112,বাংলাদেশ,বাংলা
আকুপ্রেসারঃ সহজ প্রাকৃতিক চিকিৎসা,আলমগীর আলম,TK. 400,TK. 300,https://rokomari.com//book/182727/acupressure--sohoj-prakritik-chikisha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e90c61921_182727.jpg,"আকুপ্রেসার চিকিৎসা পদ্ধতি হচ্ছে হাতের এবং পায়ের বিশেষ কিছু পয়েন্ট রয়েছে যা চাপ দিলে নির্দিষ্ট পয়েন্টের নির্দিষ্ট রোগ নিরাময় হয়। স্রষ্টা তার মহান সৃষ্টিকে নিজে লালিত করেন।তাই প্রকৃতির অংশ হিসেবে মানুষের স্বাস্থ্য ঠিক রাখার উপায় জানা থাকে তাই মানুষের সকল রোগের চিকিৎসা হাত ও পায়ের নির্দিষ্ট পয়েন্টগুলোতে দিয়ে রেখেছেন।
প্রাচ্য থেকে পশ্চিম-  সব স্থানে আকু্প্রেসার চিকিৎসা বিদ্যমান।এই বহুল ব্যবহারিত চিকিৎসা পদ্ধতির কয়েকটি স্বতন্ত্র গুণ থাকায় দিনে দিনে জনপ্রিয় হয়ে উঠছে।প্রথমত এই আকুপ্রেসার প্রত্যেক মানুষ নিজেই অনুশীলনের নিজের   রোগ নির্ণয়,নিরাময় এবং রোগ প্রতিরোধ করতে সক্ষম।এ পদ্ধতি অনুশীলন ও প্রয়োগের মাধ্যমে নিখুঁতভাবে নিজ বা নিজেদের রোগ নির্ণয় করে তা নিরাময় করতে পারেন খুব সহজেই।
এই  চিকিৎসার সুবিধাজনক দিকগুলোর অন্যতম হচ্ছে-এটা নিজ নিজেই করা যায়। সেই জন্য জানা প্রয়োজন কীভাবে তা করতে হয় এবং কোথায় চাপ দিতে হয়।
এই বইটিতে খুব সহজেই আকুপ্রেসারের পয়েন্টগুলো বর্ণিত  হয়েছে,যা এখান থেকে শিখে নেয়া যায় সহজেই।নিজেই প্রতিদিন হাতের তালুতে চাপ দিন যেখানে আপনি ব্যথা অনুভব করবেন সেখানেই আপনার রোগ।তাই সেখানেই চাপ দিতে হবে।বিশেষ করে আমাদের শরীরে অনেক উপসর্গ বিভিন্ন কারণে হয়ে থাকে,আবার একই উপসর্গ অথচ ভিন্ন ভিন্ রোগের কারণ হতে পারে।চিকিৎসকগণ অনেক সময় উপসর্গ শুনে ঔষধ দিয়ে থাকেন।সেক্ষেত্রে রোগের ভিন্নতার কারণে হীতে বিপরীত হতে পারে।আবার অনেক সমস্যা আছে,যা শরীরে ৩০ থেকে ৫০ ভাগ রোগ উন্নত না হলে শরীরে কোন উপসর্গ দেখা দেয় না।সেক্ষত্রে কখনো কখনো ৫০ ভাগ রোগ বৃদ্ধি হলে তা আর নিরাময়যোগ্য থাকে না ।তাই আকুপ্রেসার হচ্ছে এমন একটি চিকিৎসা পদ্ধতি যা শরীরে ৫ ভাগ শুরু হলেই হাতে ধরা পড়ে।যা নিয়মিত আকুপ্রেসার করলে অল্পতেই রোগটি সেরে যাবে,যা আপনার উপসর্গ তৈরির করার আগেই।",আকুপ্রেসারঃ সহজ প্রাকৃতিক চিকিৎসা,আলমগীর আলম, , ,বেহুলাবাংলা,9789849416869,"1st Published,2019",144,বাংলাদেশ,বাংলা
একজন তালবেলেমের চিঠি,আনিসুর বুলবুল,TK. 135,TK. 101,https://rokomari.com//book/113143/akjon-talbelemer-chithi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b3a256f73_113143.jpg,"’একজন তালেবে এলমের চিঠি’তে বিভিন্ন স্বাদের ১৫ টি গল্পের সমাবেশ ঘটানো হয়েছে।
ছোট পরিসরেই ব্যাপ্তি।তবে মুক্তিযুদ্ধ,ভালোবাসা,ঘৃণা,প্রতারণা,মানুষের ভণ্ডামি,তালিবে ইলমের মন,শৈশবের স্মৃতি,ইন্টারকেন্দ্রিক যুবসমাজ বা একাকী প্রবাসজীবন থেকে শুরু করে ঈদের খুশিটাও টেনে আনা হয়েছে।
জীবনের নানা প্রান্তর থেকে কুড়িয়েছেন গল্পের নুড়ি।মননের কাঠখড় পুড়িয়ে গল্পের কাঠামো বিন্যাসে তিনি কতটা মুনশিয়ানা দেখালেন,সেটা বিবেচনার ভার পাঠকের।যদিও প্রতিটা গল্পেই দ্বান্দ্বিক গতিময়তা আছে,তবু সুখপাঠ্য,নির্ভার,মেদহীন।",একজন তালবেলেমের চিঠি,আনিসুর বুলবুল, , ,বেহুলাবাংলা,9789849212607,"1st Published,2016",64,বাংলাদেশ,বাংলা
নোনা দেয়ালে গ্রাফিতি,জাহাঙ্গীর লিটন,TK. 200,TK. 150,https://rokomari.com//book/208801/nona-deyale-graffiti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b582e76ac_208801.jpg,"বৃষ্টি হচ্ছে খুব
                টানা বৃষ্টিমাখা আদর।
           ঝুলবারান্দায়,আরাম কেদারায়
      যতদূর চোখ যায়,ঝাপসা,বৃষ্টির চাদর।
   থেকে থেকে দমকা হাওয়ার দোলে,দোলে মন,
 টবে দোলে টার্টল ভাইন,মানি প্লান্ট,অপরাজিতা্
দ্রবীভূত মন,কফির কাপ,মেঘমল্লার,গ্রামোফোন।


সামনের রাস্তায় দুটো রিকশা,নিঃসঙ্গ,ভেজা কাক
 ঝাপসা দৃষ্টি,নোনা জল নাকি বৃষ্টি,খোঁজে যাত্রী
   দেবতা পাড়ায় গাড়ির চল,যাত্রী কোথায়
      মধ্যবিত্ত রাস্তা তো সব পানির তলায়
         তিনদিনের জমা বাকি,ওঠেনি
            সকালেও হাঁড়ি চড়েনি 
                মেয়েটার জ্বর।",নোনা দেয়ালে গ্রাফিতি,জাহাঙ্গীর লিটন, , ,বেহুলাবাংলা,9789849530893,"1st Published,2021",64,বাংলাদেশ,বাংলা
ধ্রুপদী উর্দু কবিতা,জাভেদ হুসেন,TK. 240,TK. 180,https://rokomari.com//book/183627/drupodi-urdu-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5b95fa807_183627.jpg,"উর্দু কারো কাছে বিগত কালের মহিমা,ঔপনিবেশিক দাপটের মুখে অষ্টাদশ আর উনবিংশ শতাব্দীর সাংস্কৃতিক পুর্নজন্ম আর রোমান্টিক কবিতার জোয়ার।আর অন্য কারো কাছে প্রগতিশীল সাহিত্যের মধ্য দিয়ে বিংশ শতাব্দীর ভীষণ সমাজ বাস্তবতার প্রকাশ।য়ুরোপিয় বৈশ্বিক দাপটের আগের এশিয়ার ভাবনা য়ুয়োপিয়দের হাত ধরে ভারতবর্ষে জাতীয়তাবাদের উথান ঘটেছে ।এর আগে এই ভাষা ছিল এই মাটিতে বহু ভাষা আর সংস্কৃতির কার্যকর মিলনের সেতু।প্রতিটি ভাষার দাবিদার একটি জাতি।উর্দুর কোন নিজ জাতি নেই।সে কারো একার নয়,তাই সে সবার হয়েছিল।এই বই উর্দু সাহিত্যের অন্যতম শ্রেষ্ঠ তিনজনের কবিতার প্রতিনিধিত্বমূলক সঙ্কলন।মূল কবিতার বাংলা বর্ণান্তর দেওয়া আছে।সঙ্গে আছে এই ভাষা আর সাহিত্যের ইতিহাসের পরিচিতিমূলক আলেচনা।
মূল উর্দু কবিতায় যাদের এখনো প্রবেশ হয়ে ওঠেনি,সেই আগ্রহী পাঠক-পাঠিকাদের জন্য এটি একটি প্রবেশিকা।",ধ্রুপদী উর্দু কবিতা, ,জাভেদ হুসেন, ,বেহুলাবাংলা, ,"2nd Published,2019", ,বাংলাদেশ,বাংলা
মেঘাহত চন্দের প্রকার,ফকির ইলিয়াস,TK. 135,TK. 101,https://rokomari.com//book/132418/meghahoto-chondrer-prokar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/67771731c9e4_132418.jpg,"আমি মহান মুক্তিযুদ্ধ দেখেছি।দেখেছি আমার বাড়ির পার্শ্ব দিয়েই কীভাবে পাক-হায়েনারা ধরে নিয়ে গেছে আমার পিতার বন্ধু বসন্ত কুমার দেবকে।তিনি ছিলেন চিরকুমার।ছিলেন সরকারি চাকুরে।সবাই পালিয়ে যেতে চেয়েছিল।তিনি পারেননি।যাওয়ার সময় হাউ মাউ করে কাঁদছিলেন।বলছিলেন,'আমাকে ধরে নিয়ে যাচ্ছো কেন?আমার কী অপরাধ?'ওরা কিছুই শোনেনি।তার কথাগুলো এখনো আমার কানে বাজে।বুকে লাগে।আমি দেখেছি,কীভাবে এই দেশের কৃষক,শ্রমিক,জেলে,মজুর,তাঁতী,কামার, কুমার,বেদে,মাঝি-সবাই ঐক্যবদ্ধ হয়ে অংশ নিয়েছিলেন মহান মুক্তিসংগ্রামে।মুক্তিযুদ্ধ আমার অহংকার।বিশ্বের প্রতিটি প্রান্তে আমি সেই অহংকার বহন করে চলি।এই গ্রন্থটিকে আমি উপন্যাস নয়,দিবন্যাস বলতে চেয়েছি।যা আমার দিব্যদৃষ্টি দিয়ে দেখা ও লেখা।একজন মুক্তিযোদ্ধা আরশ আলী।তিনি বেদে সম্প্রদায়ের মানুষ।একজন দিব্যাঙ্গনা সুপ্রিয়া দেবী।তার প্রেম, চাওয়া-পাওয়া শাণিত করেছে আমার ভাবনার পটভূমি।তরুণ প্রজন্মের রাহাত আলী হয়ে উঠেছি  এই উত্তর- প্রজন্মের শক্তি ও সাহসের প্রতীক।একটি প্রকৃত জীবনপ্রবাহে আবর্তিত হয়েছে ঘটনা পরিক্রমা,দেশে-বিদেশে।

-লেখক",মেঘাহত চন্দের প্রকার,ফকির ইলিয়াস, , ,বেহুলাবাংলা,9789849285908,"1st published,2017",48,বাংলাদেশ,বাংলা
ক্ষুধার্ত ধানের নামতা,গিরীশ গৈরিক,TK. 135,TK. 101,https://rokomari.com//book/113144/khuhatto-dhaner-namta,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/215be9ae7f04_113144.gif,"তুমি বিষধর গোখরার মতো সুন্দর
অথচ সুন্দরবনের সুন্দরী বৃক্ষের মতো মমতাময়ী
তোমার  ছোবল কিংবা শীতল ছায়া 
কোনটা পেতে কোনটা হারাই 
সে ভাবনায় তোমায় নিরাপদ দূরত্বে ভালোবাসি 
যতটা দূরত্বে কোন ফল-ফুলকে ভালোবেসে 
                 বড় হয়ে ওঠে",ক্ষুধার্ত ধানের নামতা,গিরীশ গৈরিক, , ,বেহুলাবাংলা,9789849202370,"1st Published,2016",64,বাংলাদেশ,বাংলা
Chromatic,নূর কাদের,TK. 200,TK. 150,https://rokomari.com//book/177316/chromatic,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9a0c8b3d6_177316.jpg,"",Chromatic,Nur Kader, , ,Behulabangla,9789845051637,"1st Published,2019",72,Bangladesh,English
উইনিং সেলস অ্যান্ড মার্কেটিং,রিয়াদুল হক,TK. 200,TK. 150,https://rokomari.com//book/199593/winning-sales-and-marketing,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f304645e6_199593.jpg,"বিক্রয়িক জীবনের ১৬ বছরে যা দেখেছি তাই হুবহু তুলে দিয়েছি এই বইয়ে।আমার এই লেখাটা তাদের জন্য যারা রোদ-বৃষ্টি অগ্রাহ্য করে কাঁধে একটা ব্যাগ ঝুলিয়ে বেরিয়ে পড়ে স্বপ্ন বিক্রি করতে।আমি স্বপ্নই বলি।এই স্বপ্নের পিছেই দৌড়াই আমরা সবাই।শুধু স্বপ্নগুলো দেখার মানুষগুলো আলাদা থাকে।তাদের শ্রেণি,চাহিদা-সবকিছুই আলাদা।
যারা সেলসে ক্যারিয়ার গড়তে চায় আমি বলব স্বাগতম।কিন্তু সেলসকে প্রোফেশন হিসেবে নিতে কিছু বিষয় ভেবে নেয়া দরকার আছে।

-রিয়াদুল হক",উইনিং সেলস অ্যান্ড মার্কেটিং,রিয়াদুল হক, , ,বেহুলাবাংলা,9789845052764,"1st Published,2020",80,বাংলাদেশ,বাংলা
অগ্রদূত,কাহলিল জীবরান,TK. 135,TK. 101,https://rokomari.com//book/132375/agradut,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4f94a59850c4_132375.jpg,"",অগ্রদূত,কাহলিল জীবরান,চন্দন চৌধুরী, ,বেহুলাবাংলা,9789849286295,"1st Published,2017",48,বাংলাদেশ,বাংলা
কিছু স্মৃতি কিছু কথা,লে: জে: মাহবুবুর রহমান (অব),TK. 350,TK. 263,https://rokomari.com//book/159144/kichu-sriti-kichu-katha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2d2a5f6c9_159144.jpg,"কিছু স্মৃতি কিছু কথা একটি অনন্য গদ্যের বই ।বইটি তিনপর্বে বিন্যাস করা হয়েছে।প্রথম ‘স্মৃতিকথা’ পর্বে স্থান পেয়েছে লেফটেন্যান্ট জেনারেল মাহবুবর রহমানে (অব.) -এর শৈশব-কৈশোর,প্রিয় স্কুল,শ্রদ্ধেয় শিক্ষক,ভাষা আন্দোলন,ঢাকা কলেজে ভর্তি,আহসানউল্লাহ ইঞ্জিনিয়ারিং কলেজে (বর্তমান বুয়েট) পড়াশোনা ও তাঁর সৈনিক জীবনের বিভিন্ন পর্বের স্মৃতিচারণ।দ্বিতীয় পর্ব ‘ব্যক্তি’তে আলোচিত হয়েছে একাধিক খ্যাতিমান ব্যক্তির জীবনালেখ্য।এ পর্বে তিনি লিখেছেন তাঁর মায়ের কথা,জ্ঞানতাপস অতীশ দীপঙ্কর,ড.এপিজে আবুল কালাম,প্রণব মুখার্জী,জেনারেল জিয়াউর রহমান,ড.মুহাম্মদ ইউনূস, কাজী জাফর আহমদ,সাইফুর রহমান,মেজর জেনারেল মাজিদ উল হক,অ্যাডমিরাল এম এ খানসহ একাধিক কীর্তিমান ব্যক্তির কথা।তৃতীয় ‘দেশ ও বিশ্ব’ পর্বে তিনি লিখেছেন স্বাধীনতার অগ্নিঝরা মাসে তাঁর ভাবনা,সেনাছাউনিতে বাঙালী পল্টনগুলো,একুশের চেতনায় উদ্ভাসিত হোক বাংলাদেশ,চীন-বাংলাদেশ সম্পর্ক ইত্যাদি বিষয়ে।এসব রচনায় দলীয় সংকীর্ণতা,ক্ষমতার রাজনীতিতে স্বার্থের উর্ধ্বে উঠে জাতীয় সমস্যা চিহ্নিতকরণ ও তার সমাধানের চেষ্টার প্রতি দৃষ্টিপাত করা হয়েছে।বইটিতে উঠে এসেছে সাম্প্রতিককালে ঘটে যাওয়া বিভিন্ন ঘটনা,সমাজ রাজনীতির নানা বিশ্লেষণ।বর্তমান বইয়ের ভাষা,বর্ণনা,উপস্থাপনশৈলী অভিনব ও সুখপাঠ্য।বইটি  পাঠকপ্রিয়তা পাবেে এই আমাদের আশা।",কিছু স্মৃতি কিছু কথা,লে: জে: মাহবুবুর রহমান (অব), , ,বেহুলাবাংলা,9789845050005,"1st Published,2018",248,বাংলাদেশ,বাংলা
পথ নিয়ে এসেছে ভুল দরজায়,শাহরিয়ার মামুন,TK. 300,TK. 225,https://rokomari.com//book/211522/path-niye-esheche-vul-dorjay,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5d3b385b7_211522.jpg,"গন্তব্য জানা নেই বলে 
ফেরা হয় না কোথাও
তবুও একদিন গতানুগতিক ফিরবো বলে 
যখন বাড়িয়েছি পা 
বুকপকেটে ঈশ্বর নেই বলে 
পথ নিয়ে এসেছে ভুল দরজায় !",পথ নিয়ে এসেছে ভুল দরজায়,শাহরিয়ার মামুন, , ,বেহুলাবাংলা,9789849543909,"1st Published,2021",128,বাংলাদেশ,বাংলা
জীবন্মুক্ত বাতিঘর,সিদ্দিক বকর,TK. 165,TK. 124,https://rokomari.com//book/132424/gibonmokto-batighor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0bfe9f1dbb04_132424.jpg,"ফ্ল্যাপে লেখা কথা                  
                    
সিদ্দিক বকর একজন সংযমশীল মানুষ।সংগ্রামী জীবনবোধ ও ব্যক্তিক টানাপোড়ন তাঁর শিল্পি মনকে আলোড়িত করে সারাক্ষণ ।জীবনবোধ ও শিল্পবোধ উভয়বোধ উভয় দিক বিবেচনায় সিদ্দিক বকরের গল্পে  ‘জুতা সেলািই থেকে চণ্ডিপাঠ’ এর স্বাদ পাওয়া যায়।বাংলাদেশের ভাটি এলাকা খ্যাত ময়মনসিংহের বর্তমান কিশোরগঞ্জ জেলায় সিদ্দিক বকরের মনন জগতে হাওর,বাওর,বিল,জলাভূমি অতিক্রম করে নগর-নটীর তীব্র উল্লাস ও যাতনা লক্ষ্য করা যায়।
তিনি জীবনের গভীর তলদেশ থেকে উপাদান সংগ্রহ করে গল্প বুনেন  বলেই পাঠকের মনোযোগ আকর্ষণ করে বারবার-করবে অনাদিকাল।",জীবন্মুক্ত বাতিঘর,সিদ্দিক বকর, , ,বেহুলাবাংলা,9789849285878,"1st published,2017",80,বাংলাদেশ,বাংলা
ধ্রুপদী উর্দু কবিতা,জাভেদ হুসেন,TK. 240,TK. 168,https://rokomari.com//book/181093/drupodi-urdu-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4093b2e37_181093.jpg,"",ধ্রুপদী উর্দু কবিতা,জাভেদ হুসেন, , ,বেহুলাবাংলা,97898459416753,"2nd Published,2019",128,বাংলাদেশ,বাংলা
কথা থাক,ফরিদ উদ্দিন ,TK. 141,TK. 106,https://rokomari.com//book/178292/kotha-thak,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b5f3f9157_178292.jpg,"বই পড়ি বই 
রই আনন্দে রই,

বই হাতে বই
কই কলম কই?

চলো স্কুলে চলো
বলো গল্প বলো,

জানি আমি জানি 
মানি সত্য মানি,

খেলা করি খেলা
বেলা হলে বেলা,

মামা এলো মামা
জামা হাতে জামা,

বই পড়ি বই 
রই আনন্দে রই।",কথা থাক,ফরিদ উদ্দিন, , ,বেহুলাবাংলা,9789845051439,"1st Published,2019",40,বাংলাদেশ,বাংলা
জুমজুয়াড়ি,মিজানুর রহমান বেলাল,TK. 165,TK. 124,https://rokomari.com//book/132419/jumjuari,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/74be0d8d7b74_132419.jpg,"",জুমজুয়াড়ি,মিজানুর রহমান বেলাল, , ,বেহুলাবাংলা,9789849232582,"1st published,2017",80,বাংলাদেশ,বাংলা
আহমদ ফারাযের উর্দু কবিতাঃ বধ্যভূমির উৎসব,জাভেদ হুসেন,TK. 220,TK. 165,https://rokomari.com//book/182776/ahmed-farajer-urdu-kobita--boddhovumir-utsab,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e355dbe04_182776.jpg,"আহমদ ফারাযের জন্ম ১২ জানুয়ারী ১৯৩১ সালে অবিভক্ত ভারতবর্ষের কোহাটে।ফয়েজ আহমেদ ফয়েজের পর উর্দুর প্রধানতম কবি।তাঁর কবিতায় উর্দু কবিতার ঐতিহ্যের বিষন্নতা,প্রেম,আর জগতের সঙ্গে মানুষের সম্পর্ক বিচারের সঙ্গে  নিজের যুগকে সরাসরি মোকাবিলার বৈশিষ্ট্য প্রত্যক্ষ।সমাজ,রাষ্ট্র ও ব্যবস্থার নিপীড়ন আর ব্যক্তিপ্রেমের সংযোগ তাঁর কবিতায় আলদা বিষয় নয়।প্রেম আর জগতের মানবিক রূপান্তর ফারাযের ভাবনায় এক সূত্রে বাঁধা।
উর্দু আর  ফারসিতে মাস্টারস করে পেশওয়ার বিশ্ববিদ্যালয়ে শিক্ষকতা করেছেন।কলেজে পড়ার সময় ফয়েজ  ও সরদার জাফরির সঙ্গে পরিচয়।সেই সূত্রে জীবনব্যাপি মাক্সীয় রাজনীতির সঙ্গে সংশ্লিষ্টতা শুরু।জেনারেল জিয়াউর হকের শাসনের বিরুদ্ধে লিখে জেল খেটেছেন।এরপর থাকতে বাধ্য হয়েছেন নির্বাসনে।জেনারেল মুশাররফ সরকারের সেনা শাসনের প্রতিবাদে ২০০৬ সালে সর্বোচ্চ রাষ্ট্রীয় সম্মান হিলালে ইমতিয়ায ত্যাগ করেন।তাঁর কবিতা চিনা,ডাচ,ইংরেজি,ফরাসি ,জার্মান,হিন্দি,মাকিদনিয়,রুশ,সুইডিশ,ভাষায় অনুদিত হয়েছে।
২০০৮ এর ২৫ আগস্ট গত হন।",আহমদ ফারাযের উর্দু কবিতাঃ বধ্যভূমির উৎসব, ,জাভেদ হুসেন, ,বেহুলাবাংলা,9789849416746,"1st Published,2019",112,বাংলাদেশ,বাংলা
