Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
জানালার ওপাশে,সাদাত হোসাইন ,TK. 150,TK. 113,https://rokomari.com//book/62234/janalar-opashe,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/81a39c2eb_62234.jpg,"“জানালার ওপাশ” বইটির ফ্ল্যাপের কথাঃ
রাতুলের সারা শরীর বেয়ে ঘামের স্রোত নামে। রাতুল চোখ ফেরাতে পারে না। সে প্রাণপণ চেষ্টায় চোখ বন্ধ করে। কিন্তু তার সেই বন্ধ চোখের ভেতর দিয়ে, গুটি গুটি পায়ে রেইনট্রি গাছটি পেরিয়ে, নীল প্লাস্টিকের জানালার নিচে, ভাঙা হাতলের চাপকল আর ক্ষয়ে যাওয়া ইটের ছােট্ট চাতালের পাশে ছােট্ট শিশুটি ঠিক তখনই এসে দাঁড়ায়।
হলুদ স্যান্ডাে গেঞ্জি আর লাল টুকটুকে হাফ প্যান্ট তার পরনে ।
ভূমিকাঃ
ছােটগল্প লিখতে চেয়েছিলাম, লেখা শেষে দেখি একেকটা বড়গল্প হয়ে বসে আছে। প্রমাণ সাইজের বড়গল্প। যখন মােটামুটি সিদ্ধান্ত নিয়ে ফেলেছি যে বড় গল্প লিখে ফেলেছি, তখন হঠাৎ মনে হলাে, আরে ধুর, এ-তাে কিছুই হয়নি। আর ‘কিছুই হয়নি এমন কিছু নিয়ে তাে পাঠকের সামনে আসা যায় না। কিন্তু আমি চলে এলাম। শুধুই চলেই এলাম না, ঢাক-ঢােল পিটিয়ে চলে এলাম। 
পরিচিত-অপরিচিতঅর্ধপরিচিত যার সাথেই দেখা হয়, হুট করে বলে ফেলি, ‘জানেন? আমার না একটা বই বেরুচ্ছে। গল্পের বই। সমস্যা হচ্ছে ওনারা আমাকে আলােকচিত্রী হিসেবে চেনেন, গল্পকার না। সুতরাং চশমার ফ্রেমের ফাঁক দিয়ে সরু চোখে তাকান, সেই তাকানাের অর্থ, তুমি তাে দেখি বাপু ভালাে যন্ত্রণা শুরু করেছে! আমি এই দৃষ্টিতে পুরাপুরি বিভ্রান্ত হয়ে যাই। পান্ডুলিপি ছিড়ে কুটিকুটি করি। জানালা দিয়ে বাইরে ফেলে দেই। খানিক বাদে কুড়িয়ে এনে সেই কুটিকুটি পাণ্ডুলিপি আবার স্কচটেপ দিয়ে জোড়া লাগাই। লাল-নীল কলমে কাটাকুটি করি। কাটাকুটি শেষে ভাবি, কিছু কি হয়েছে? আসলেই তাে, কিছু কি হয়েছে?
সূচিপত্রঃ
জানালার ওপাশে ১১
পুঁটিমাছ ২৪
সাইকেল ২৭ 
সােবহান সাহেব মারা গেলেন ৩৪
 সে ৪২ 
বােধ ৪৭",জানালার ওপাশে,সাদাত হোসাইন, , ,ভাষাচিত্র,9789849046226,"3rd Printed,2017",62,বাংলাদেশ,বাংলা
আমার আর কোথাও যাওয়ার নেই,সাদাত হোসাইন ,TK. 160,TK. 120,https://rokomari.com//book/77199/amar-ar-kothao-jaoyar-nei,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4ae604523_77199.jpg,"‘আমার আর কোথাও যাওয়ার নেই’ বইয়ের ফ্ল্যাপের কথাঃ
বাদল খুব ধীরে, আলতো হাতে লাবণীর গাল ছুঁয়ে দিলো। সেখানে জলের দাগ। বাদল সেই জলের দাগ ছুঁয়ে কেমন অন্য কেউ হয়ে গেল। অন্যরকম অচেনা কেউ। তার গলা ভারী হয়ে এলো। সে ভিজে গলায় ফিসফিস করে বললো, ‘যা পাওয়া হয় না, তা-ই হয়তো আরও বেশি রয়ে যায় চিরকাল’। 
বাদল কি কাঁদল?",আমার আর কোথাও যাওয়ার নেই,সাদাত হোসাইন, , ,ভাষাচিত্র,9789849087335,"2nd Printed,2014",80,বাংলাদেশ,বাংলা
সাংবাদিকতা,আর রাজী,TK. 600,TK. 450,https://rokomari.com//book/97787/sangbadikota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b0409d7ff9e4_97787.gif,"",সাংবাদিকতা,আর রাজী, , ,ভাষাচিত্র,9789849087496,"1st Published,2016",382,বাংলাদেশ,বাংলা
বালাই ষাট,পিনাকী ভট্টাচার্য,TK. 140,TK. 105,https://rokomari.com//book/35078/balay-shat,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/073167027_35078.jpg,"",বালাই ষাট,পিনাকী ভট্টাচার্য, , ,ভাষাচিত্র,9847034700404,"1st Published,2009",112,বাংলাদেশ,বাংলা
আমার দেখা ওয়ান ইলেভেন,অধ্যাপক সৈয়দ মোদাচ্ছের আলী,TK. 500,TK. 375,https://rokomari.com//book/196334/amar-dekha-one-eleven,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bcb8781c5_196334.jpg,"২০০৭ সালের জানুয়ারি মাসে এলাে সেনা সমর্থিত তত্ত্বাবধায়ক সরকার। বিএনপি-জামাত জোট সরকারের ক্ষমতা কুক্ষিগত করা উগ্র মানসিকতার ফলে সৃষ্টি হয় এক অস্থির, সহিংস, রাজনৈতিক প্রেক্ষাপট। জনজীবন এক গভীর অনিশ্চয়তা এবং আশঙ্কায় পড়ে। আর এই বাস্তবতায় ক্ষমতা গ্রহণ করে অনির্বাচিত একটি সরকার। অস্বীকার করার কোনাে কারণ নেই যে, ড. ফখরুদ্দিন আহমেদের নেতৃত্বে ওই অনির্বাচিত সরকার শুরুতে ব্যাপক জনসমর্থন পেয়েছিল। কিন্তু, অল্প সময়ের মধ্যেই এই সরকারের আসল উদ্দেশ্য নিয়ে জনমনে নানা প্রশ্ন ওঠে। স্পষ্টত ওই সরকার বিরাজনীতিকরণের পথে হাঁটতে শুরু করে। সে সময় তত্ত্বাবধায়ক সরকার গ্রেপ্তার করে আওয়ামী লীগ সভাপতি এবং বর্তমান প্রধানমন্ত্রী শেখ হাসিনাকে। এ সময়টায় গণতন্ত্রের জন্য রাজনীতির পক্ষে যারা সংগ্রাম করেছিলেন। তাদের মধ্যে অন্যতম হলেন অধ্যাপক ডা. সৈয়দ মােদাচ্ছের আলী। শেখ হাসিনার চিকিৎসক হিসেবে তিনি ওয়ান ইলেভেনে শেখ হাসিনার মুক্তির আন্দোলনে নেতৃত্ব দিয়েছিলেন। এই বইয়ে অধ্যাপক আলী তার চোখে দেখা সেই সময়কালকে উপস্থাপন করেছেন। নিজেকে গুরুত্বপূর্ণ না করে, তার চারপাশের সেই কঠিন সময়কে তুলে ধরেছেন এই গ্রন্থে। সেই সময়ের অন্যতম আলােচিত এই ব্যক্তির অনুভূতি এবং বিশ্লেষণ উঠে এসেছে সহজ সাবলীল ভাষায়। যা বলেছেন, কোনাে রাখঢাক ছাড়া স্পষ্ট করেই বলেছেন। গণতন্ত্রকামী প্রত্যেক মানুষের জন্য আমার দেখা ওয়ান ইলেভেন একটি গুরুত্বপূর্ণ অনুষঙ্গ হিসেবে বিবেচিত হবে।",আমার দেখা ওয়ান ইলেভেন,অধ্যাপক সৈয়দ মোদাচ্ছের আলী, , ,ভাষাচিত্র,9789849410713,"1st Published,2020",238,বাংলাদেশ,বাংলা
রবীন্দ্রনাথ : অন্য আলোয় ঈশ্বর আত্মা কারণ,পিনাকী ভট্টাচার্য,TK. 150,TK. 113,https://rokomari.com//book/93866/rabindronath---onyo-aloy-ishwor-atma-karon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150205_93866.gif,"",রবীন্দ্রনাথ : অন্য আলোয় ঈশ্বর আত্মা কারণ,পিনাকী ভট্টাচার্য, , ,ভাষাচিত্র,9789849133476,"1st,2015",56,বাংলাদেশ,বাংলা
আবু হাসান শাহরিয়ারের শ্রেষ্ঠ কবিতা,আবু হাসান শাহরিয়ার,TK. 390,TK. 293,https://rokomari.com//book/127533/abu-hasan-shahriarer-sheresto-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/812cb796cfc4_127533.jpg,"",আবু হাসান শাহরিয়ারের শ্রেষ্ঠ কবিতা,আবু হাসান শাহরিয়ার, , ,ভাষাচিত্র,9789849280217,"1st Published,2017",199,বাংলাদেশ,বাংলা
নারীজনম,সুমন কুমার,TK. 300,TK. 210,https://rokomari.com//book/196353/narijonom,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5fb90cfbe_196353.jpg,"নারীর প্রতি শিল্পীর অগাধ আগ্রহ। সাহিত্যে নারীর রূপের চমত্তার সব বর্ণনা পাই, পুরুষের দেহ সৌষ্ঠবের বর্ণনা কই? অন্যান্য কলামাধ্যমেও তাই। যাপিত জীবনে নারীশরীর নিয়ে যত আগ্রহ তেমনটা পুরুষের বেলায় নেই। তাই সুন্দরী প্রতিযােগিতার ব্যাপক প্রসার, সুদর্শন প্রতিযােগিতার খবরই পাই না। নারীর অঙ্গপ্রত্যঙ্গ যখন গর্ব হয়ে উঠতে চেয়েছে তখন তা কেটে নেয়া হয়েছে। জীবনহানির কারণ হিসেবে চিহ্নিত অঙ্গ ফেলে না দিতে পারার দরুনও নারীকে জীবন দিতে হয়েছে। বহুকাল ধরে নারী তার শারীরিক গঠনের জন্য ক্ষতিগ্রস্ত হয়ে আসছে। তদ্রুপ নারীর নিরাপত্তাহীনতা ঘরে-বাইরে সর্বত্র ) বহুগামী পুরুষকে গালি দেবার জন্যও বহুদিন ধরে ব্যবহৃত হয়। নারীবাচক শব্দ। যে অপরাধে নারীর চরিত্র নিয়ে কথা ওঠে তা পুরুষের বেলায় বুক ফুলিয়ে বলার মতাে বিষয়। কখনও কখনও শিল্পীরা নির্দয়ভাবে নারীচরিত্র চিত্রায়ণ করেছেন কারণ, নির্দয় না হওয়া পর্যন্ত শিল্পী উৎকর্ষের চূড়ান্তে পৌঁছে না। যে কাঁদছে শিল্পী তাকে আরও কাঁদায়। যে বেঁচে যেতে পারতাে তাকে প্ররােচিত করে। আত্মহত্যায় । লজ্জা অপমানে জর্জরিত যে মানুষ আত্মহত্যা করে মুক্তি পেতে পারতাে তাকে বাঁচতে বাধ্য করে। যে কেঁদে হালকা হতে পারতাে তাকে হাসায়। শােকগ্রস্ত মানুষকে হাসানাে কি কম নির্দয়তা!' নারীজনম-এর নারী চরিত্রগুলাে অনুধাবন করার চেষ্টা করছে নিজেদের সম্পর্কে পুরুষের দৃষ্টিভঙ্গি। গল্পটি বলার জন্য লেখক নিজের চোখে জুড়ে নিয়েছেন নারীচোখ। আপনি যে কোনাে চোখে খুঁজুন, নিজেকে কিংবা নিজের পরিচিত কোনাে নারীর অবয়বও পেয়ে যেতে পারেন চরিত্রগুলাের মধ্যে।",নারীজনম,সুমন কুমার, , ,ভাষাচিত্র,9789849410669,"1st Published,2020",166,বাংলাদেশ,বাংলা
রম্যপিডিয়া-২০১৫,মহিউদ্দিন কাউসার,TK. 250,TK. 188,https://rokomari.com//book/96986/rommopedia-2015,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/efb9d5952_96986.jpg,"",রম্যপিডিয়া-২০১৫, , ,"মহিউদ্দিন কাউসার,ফাহিম হাসান",ভাষাচিত্র,9789849133674,"1st Published,2015",128,বাংলাদেশ,বাংলা
যুগল মানব,হাসান তারেক চৌধুরী,TK. 270,TK. 203,https://rokomari.com//book/173962/jugol-manob,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/602aa8055_173962.jpg,"""প্যারাসাইকোলজি : যুগল মানব"" বইয়ের ফ্ল্যাপের লেখা:

সায়েন্স ফিকশনের অভিজাত ঘরানা ‘স্পেকুলেটিভ ফিকশন’। বর্তমানের সত্যিকারের তত্ত্ব বা আবিষ্কারের উপর ভিত্তি করেই এমন কিছু ‘ভবিষ্যতিক’ চিত্র আঁকা হয় যা বাস্তব হয়ে ওঠার প্রবল সম্ভাবনা থাকে। প্যারাসাইকোলজি ফিকশন ‘দ্বিখণ্ডিত' ছিল এই ঘরানায় লেখা হাসান তারেক চৌধুরীর প্রথম বই। এই বইয়ের মাধ্যমেই পাঠকের সঙ্গে পরিচিত হন ডা. মাহমুদা হােসেন- একজন নিবেদিত প্রাণ নিউরােসায়েন্টিস্ট। দারুণ মেধাবী, ব্যক্তিত্বপূর্ণ এই নারীবিজ্ঞানী মানব মস্তিস্কের অতিপ্রাকৃত সব রহস্য ভেদ করে বিজ্ঞানের নতুন নতুন আবিষ্কার আর তত্ত্বের উন্মােচন করে থাকেন। ডা. মাহমুদার রহস্যময় আরেকটি অভিযান নিয়ে হাসান তারেক চৌধুরীর প্রথম পূর্ণাঙ্গ উপন্যাস ‘যুগল মানব’। এক নিভৃতচারী যুবকের একাকিত্ব তাকে তৈরি করে দিয়েছে সম্পূর্ণ ভিন অসাধারণ এক জগৎ। এই অদ্ভুত জগতে প্রতিদিন একটি স্বপ্ন সে বার বার ঘুরে-ফিরে দেখে, যেখানে আছে এক ভিন্ন পরাবাস্তব। স্বপ্নে একটি মেয়েকে ভালােবাসে রাকিব, যার মায়াবী টানে সে ভুলে যায় গণ্ডিতে বাঁধা তার জীবনের সব দীনতা। কিন্তু সহসাই অদ্ভুতভাবে পাল্টে যায়, তার জীবন, আর এই পাল্টে যাওয়া জীবনের প্রতি মুহূর্তে সে দেখতে পায় ভিন্ন। ভিন্ন বাস্তবতা, মুখােমুখি হয় অদ্ভুত সব পরিস্থিতির, হঠাৎ করে চলে আসে অকল্পনীয় সব বাক। প্রিয় পাঠক, চলুন ডা. মাহমুদার অভিযানে সঙ্গী হই আমরাও অদ্ভুত রহস্য উন্মোচনে- যার সমাধান হয়তাে পাল্টে দিতে পারে আপনার-আমার জীবনের সংজ্ঞা !",যুগল মানব,হাসান তারেক চৌধুরী, , ,ভাষাচিত্র,9789849280507,"1st Published,2018",143,বাংলাদেশ,বাংলা
মীরার মায়াবী মুখ ,মো. আসিফ উর  রহমান ,TK. 180,TK. 135,https://rokomari.com//book/128581/mirar-mayabi-mukh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0a989ea1d634_128581.jpg,"",মীরার মায়াবী মুখ,মো. আসিফ উর  রহমান, , ,ভাষাচিত্র,9789849208372,"1st Published,2017",94,বাংলাদেশ,বাংলা
দ্বিখণ্ডিত : প্যারাসাইকোলজি,হাসান তারেক চৌধুরী,TK. 180,TK. 135,https://rokomari.com//book/158165/dikhondito---parasychology,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8fa0e1040_158165.jpg,"“স্পেকুলেটিভ ফিকশন” - বাংলা সাহিত্যে এই ঘরানার লেখা সম্ভবত এই প্রথম। সাইন্স ফিকশনের অন্যতম অভিজাত ঘরানা “স্পেকুলেটিভ ফিকশন”, যেখানে বর্তমানের সত্যিকারের তত্ত্ব বা আবিস্কারের উপর ভিত্তি করেই এমন কিছু “ভবিষ্যতিক” চিত্র আঁকা হয় যা বাস্তব হয়ে উঠার প্রবল সম্ভাবনা থাকে।

হাসান তারেক চৌধুরীর প্যারাসাইকোলজি ঘরানার “স্পেকুলেটিভ ফিকশন” এর মধ্য দিয়ে পাঠকদের সামনে এলেন “ডঃ মাহমুদা হোসেন”, একজন নিবেদিত প্রাণ নিউরো-সাইন্টিস্ট। দারুন মেধাবী, বাক্তিত্বপূর্ণ এই নারী বিজ্ঞানী গবেষণার সাথে সাথে মানব মস্তিস্কের অতিপ্রাকৃত সব রহস্য ভেদ করে থাকেন। তাঁর রোমাঞ্চকর যাত্রার প্রতি পদে সামনে এসে পড়ে  অদ্ভুতুড়ে সব রহস্য, প্রতি বাঁকে ঘটনা ঘুরে যায় ভিন্ন পথে, তীক্ষ্ণ ধী-শক্তি ব্যবহার করে ডঃ মাহমুদা উন্মোচন করেন কল্পনারও অতীত সব রহস্য। 

ডঃ মাহমুদার রহস্যময় তিনটি অভিযান নিয়ে এই গল্প সংকলন, সিট বেল্ট বেঁধে আপনিও যোগ দিতে পারেন এই রহস্য অভিযানে।

দ্রুত হারিয়ে ফেলা স্মৃতিশক্তি ফিরিয়ে আনার জন্য ডাঃ মাহমুদার নতুন আবিস্কৃত একটি ড্রাগ ব্যবহার করে আবীর। কিন্তু নির্দেশ উপেক্ষা করে তা সে প্রয়োগ করে মাত্রাতিরিক্ত ডোজে। অদ্ভুত সব ঘটনা এলোমেলো করে দিতে থাকে আবীরের সময়ের ধারণাকে। তারপর …? জানতে ঘুরে আসি “আবর্তন” গল্পটি।

দুর্গম এক পাহাড়ি এলাকায় বেড়াতে যায় সাহের আর শিখা। সেখানে দুর্ঘটনায় পাহাড় থেকে গহীন খাদে পরে যায় শিখা। স্ত্রীর শেষ ইচ্ছা অনুযায়ী ঐ এলাকায় বাংলো করে থাকতে শুরু করে সাহের। কিন্তু, একদিন দরজা খুলে হতভম্ভ হয়ে যায় সাহের, ঘটতে থাকে ব্যাখ্যাতীত সব ঘটনা। রহস্য ভেদে চলুন ঘুরে আসি “ইনফার্নো” গল্পটি। 

বর্ষার এক রোম্যান্টিক সকালে স্ত্রী নীলাকে ভালবেসে কাছে টেনে নেয় দীপন। একহাতে নীলার মাথাটা টেনে ধরে যখন আদর করতে যাবে দীপন, হঠাৎ তার অন্য হাতটা ভয়ঙ্কর ভাবে চেপে ধরে নীলার গলা। তবে কি দীপন নীলাকে হত্যা করতে চায়! এরই মাঝে ঘটতে শুরু করে নানা ব্যাখ্যাতীত ঘটনা। এদিকে নীলা কিছুতেই বিশ্বাস করে না যে দীপন তাকে হত্যা করার চিন্তা করতে পারে। তবে…! ঘটনার গভীরে ঢুকতে যেতে হবে “দ্বিখণ্ডিত” গল্পটিতে।",দ্বিখণ্ডিত : প্যারাসাইকোলজি,হাসান তারেক চৌধুরী, , ,ভাষাচিত্র,9789849280446,"1st Published,2018",78,বাংলাদেশ,বাংলা
বিজ্ঞানীদের প্রেম ,শর্মিলা সিনড্রেলা ,TK. 200,TK. 150,https://rokomari.com//book/35151/bigghanider-pem,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6246d81b8_35151.jpg,"বিজ্ঞানী বলতেই সেই একই চিত্র চোখে ভেসে ওঠে। ঝাকড়া চুল। রুক্ষ মন। রষ-কষহীন কথাবার্তা। ভীষণ একগুঁয়ে। জনজীবন থেকে বিচ্ছিন্ন। বড়ই নিরানন্দ তাদের জীবন। তাদের জীবনে প্রেম থাকতে পারে, এমনটা কেউ বিশ্বাসই করতে পারেন না। কিন্তু বিজ্ঞানের ইতিহাস পড়লে আর বিজ্ঞানীদের জীবনী জানলে এমন কথার ভিত্তি আর থাকে না। নড়েচড়ে বসতে হয়। বিজ্ঞানীরাও প্রেমে পড়েন। তারাও সমাজের সব মানবিক আবেগ দ্বারা প্রভাবিত হন। কারণ তারাও যে মানুষ। শুধু তাই নয়, কোনাে কোনাে বিজ্ঞানীর ক্ষেত্রে প্রেমই যেন তাদের সফলতার রহস্য! স্টিফেন হকিং স্বীকার করেছেন, প্রেমিকা সাহস না দিলে তিনি ২৩ বছরেই হাল ছেড়ে দিতেন বাঁচার। আমরা হয়তাে আজকের বিজ্ঞানীকে আর পেতাম না। দিমিত্রি মেন্ডেলিফ তাে প্রেমিকাকে লিখেছিলেন, ‘যদি ভালাে না বাসাে, তবে প্রাণে মারা যাব!' নােবেলজয়ী বিজ্ঞানী বার্ট স্যাকম্যান তাে এক ভার্সিটি ছেড়ে আরেক ভার্সিটিতে ভর্তি হয়েছিলেন। কারণ ওখানে তার প্রেমিকা থাকতেন! এরকম ৩০ বিজ্ঞানীর প্রেমের গল্প এই বইতে রয়েছে। প্রতিটা গল্পই যেন প্রেমের একেকটি অমরকাব্য।",বিজ্ঞানীদের প্রেম,শর্মিলা সিনড্রেলা, , ,ভাষাচিত্র,9789849015383,"2nd Printed,2015",96,বাংলাদেশ,বাংলা
মনের ওজন,শিল্পী রহমান,TK. 250,TK. 188,https://rokomari.com//book/160912/moner-ojon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7683a80e5_160912.jpg,"",মনের ওজন,শিল্পী রহমান, , ,ভাষাচিত্র,9789849280484,"1st Published,2018",134,বাংলাদেশ,বাংলা
মানুষ জীবনানন্দ,লাবন্য দাশ,TK. 150,TK. 113,https://rokomari.com//book/33597/manush-jibonanndo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7c97ebc62_33597.jpg,"প্রসঙ্গ মানুষ জীবনানন্দ
জীবনানন্দ দাশের স্ত্রী লাবণ্য দাশের লেখা বই ‘মানুষ জীবনানন্দ।’বইটিতে রয়েছে জীবনানন্দের সাথে তাঁর বিয়ের সম্পর্ক তৈরি হওয়ার সময় থেকে কবির মৃত্যু পর্যন্ত সময়ের স্মৃতিকথা। স্বামী বা পিতা হিসেবে জীবনানন্দ কেমন ছিল সে সম্পর্কেও তথ্য পাওয়া যায় কবিপত্মীর জবানীতে। জীবনানন্দপ্রেমীদের কাছে জীবনানন্দকে নতুনভাবে জানার একটি সুযোগ তৈরি হবে এই বই পাঠে।
লাবণ্য দাশ
বাংলা সাহিত্যের অন্যতম প্রধান ও আধুনিক ধারার কবি জীবনানন্দ দাশের স্ত্রী লাবণ্য দাশ। কবির মৃত্যুর পর কবি জীবনের নানান প্রসঙ্গ নিয়ে কবিপত্মীর রচনা করেন এই বই ‘মানুষ জীবনানন্দ’।
ভূমিকা
 রবীন্দ প্রভাব বলয়ের বাইরের প্রধানতম কবি জীবনান্দ দাশ কলকাতায় এক ট্রাম দূর্ঘটনায় মৃত্যুবরণ করেন 1954 সালে। নিভৃতচারী এই কবি দীর্ঘ দিন ধরে বেকারত্ব ও দারিদ্রের সাথে সংগ্রাম করে মৃত্যুর মাত্র কয়েক বছর আগে পেতে শুরু করেছিলেন খ্যাতি ও জনপ্রিয়তা । ‘নির্জনতম’ এই কবির যে বিপুল অপ্র্রকাশিত রচনা তাঁর মৃত্যুর-পরবর্তী সময়ে আবিষ্কৃত হয়, তাতে তিনি যে প্রচারবিমুখ তার প্রমাণই মেলে না কেবল, নিজের লেখা নিয়ে তাঁর সংশয় এবং অতৃপ্তি প্রকাশ পায়। তাঁর জীবনের শেষ কয়েক বছর নিয়তি তাঁর দিকে চোখ তুলে তাকিয়েছিল, তিনি পেয়েছিলেনি একটা ভদ্রোচিত জীবিকার সন্ধান, পাঠক ও সম্পাদক মহলে পেয়েছিলেন সমাদর ও স্বীকৃতি। তাঁর বিশাল রচনাসম্ভারের বেশির ভাগই আবিষ্কৃত হয় তাঁর মৃত্যুর পর। সে সব লেখার কোনো কোনটির গুনগত মান নিয়ে সাহিত্য বোদ্ধারা বিতর্ক করতে পারেন। কিন্তু একথা মেনে নিতেই হবে যে, বিপুল রচনা সম্ভাররেখে গেলেও তাঁর জীবদ্দশায় সে সব প্রকাশের কোন ব্যবস্থা হয়নি কিংবা কোনো তাগিদ অনুভব করেননি তিনি। নিজের রচনা সম্পর্কে এই নিস্পৃহতা কিংবা সংকোচ অথবা সংশয় আমাদের বর্তমানের প্রচারমুখী মানসিকতার সাথে একেবারেই বেমানান। 
মৃত্যুর মাত্র কয়েক বছর আগে থেকে তাঁর কবিতার মূল্যায়ন শূরু হলেও তাঁর রচনাবলী আবিষ্কারের মতোই মৃত্যু পরবর্তীকালে সত্যিকারভাবে শুরু হয় তাঁর রচনা এবং জীবনের যথাযথ উন্মোচন। সাতচল্লিশের দেশভাগের আগুনে তিনটি দেশের ধর্মীয় সংখ্যা লঘু বাস্তুহারা মানুষ যখন দগ্ধ হচ্ছিল,সেই দুঃসময়ে প্রিয় বরিশাল তথা বাংলাদেশ ছেড়ে , কলেজের শিক্ষতায় ছেদ ঘটিয়ে আরও বহু অমুসলমান পূর্বপাকিস্তানীর মতো কলকাতায় পাড়ি জমিয়েছিলেন জীবনানন্দ। তাঁর কলকাতা বাস ,উদ্বাস্তু জীবনের যন্ত্রণা, বেকারত্বের দুর্বহ জীবনের কথা আজকাল আমাদের অনেকেরই জানা। সেই সময় যে কোন উপায়ে জীবিকা নির্বাহের চেষ্টায় রত জীবনানন্দ দাশ কবিতা লেখার পাশাপাশি গল্প উপন্যাস লিখে গ্রাসাচ্ছদন করতে চেয়েছিলেন। আমরা জানতে পারি তিনি উপন্যাস লেখার বিষয়ে কিছুটা উপদেশ পাওয়ার জন্য প্রতিভা বসুর সাথে দেখা করেছিলেন। কারণ কবিতা লিখে যে আয় হতো তার চাইতে গল্প উপন্যাসের বাজার দর ছিল অনেক বেশি। সে সময় জীবনানন্দের অর্থোপার্জানের নির্দিষ্ট কোনো উৎস ছিল না। গল্প –উপন্যাস লিখে তিনি সেই উৎস সৃষ্টি করার কথা ভেবেছিলেন। এক পর্যায়ে উপন্যাস প্রকাশের বিষয়ে আলাপ করবার জন্য তিনি ‘দেশ’ পত্রিকার সম্পাদক সাগরময় ঘোষের সাথেও দেখা করেছিলেন। সে সময় ‘দেশ’ পত্রিকা লেখার জন্য ভালো সম্মানি দিত। ‘দেশ’ সম্পাদক জীবনানন্দের লেখা ছাপতে রাজি থাকলেও তিনি কোন এক অজ্ঞাত কারণে কোন লেখা পাঠননি। তাঁর সেই প্রবল অর্থেকষ্টের সময় তিনি বেশ বিছু গল্প এবং একাধিক উপন্যাস লিখে রাখলেও জীবদ্দশায় সে সব কেন তিনি ছাপতে দেননি সেটাও এক রহস্য। 
জীবদ্দশায় জীবনানন্দের প্রকাশিত কাব্যগন্থের সংখ্যা মাত্র সাতটি। মৃত্যুর পরবর্তীকালে তাঁর যাবতীয় রচনার প্রকাশ শুরু হলেও তাঁর প্রথম উপন্যাস ‘মাল্যবান’ প্রকাশিত হয় তাঁর মৃত্যুর ঊনিশ বছর পর। 
ফারুক মঈনউদ্দিন
বনানী,ঢাকা
জানুয়ারী,2012",মানুষ জীবনানন্দ,লাবন্য দাশ, , ,ভাষাচিত্র,9789849015376,"2nd Printed,2015",72,বাংলাদেশ,বাংলা
পোয়েট অব পলিটিক্স,পীর হাবিবুর রহমান,TK. 200,TK. 150,https://rokomari.com//book/97098/poet-of-politics,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5df712927_97098.jpg,"",পোয়েট অব পলিটিক্স,পীর হাবিবুর রহমান, , ,ভাষাচিত্র,9789849133612,"1st Published,2015",102,বাংলাদেশ,বাংলা
সিনেম্যান ,সৈয়দ নাজমুস সাকিব ,TK. 215,TK. 161,https://rokomari.com//book/128584/cineman,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2ef08da7a9e4_128584.jpg,"",সিনেম্যান,সৈয়দ নাজমুস সাকিব, , ,ভাষাচিত্র,9789849208396,"1st Published,2017",112,বাংলাদেশ,বাংলা
