Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
আক্রান্ত মুসলিম বিশ্ব,সাহাদত হোসেন খান,TK. 300,TK. 225,https://rokomari.com//book/5201/akranto-muslim-bishow,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/52c49c5c84e4_5201.gif,"লেখক পরিচিতি
সাহাদত হোসেন খান ১৯৫৬ সালের পহেলা মে নরসিংদী জেলার মনোহরদী উপজেলার কাটাবাড়িয়া গ্রামে এক সম্ভ্রান্ত মুসলিম পরিবারে জন্মগ্রহণ করেন। তিনি ঢাকা কলেজ থেকে উচ্চ মাধ্যমিক এবং নরসিংদী কলেজ থেকে দ্বিতীয় বিভাগে প্রথম হয়ে স্নাতক শ্রেণীতে উত্তীর্ণ হন। ঢাকা বিশ্ববিদ্যালয় থেকে তিনি রাষ্ট্রবিজ্ঞানে দ্বিতীয় বিভাগে স্নাতকোত্তর ডিগ্রি লাভ করেন। আন্তর্জাতিক বিষয়ের উপর তার আগ্রহ সহজাত। সেই আগ্রহ থেকে তিনি আন্তর্জাতিক ও ঐতিহাসিক বিষয়ে নিয়ে বহু বই লিখেছেন। সাংবাদিকতা তাকে এ বিষয়ে যথেষ্ট সহায়তা করেছে। তিনি একজন পেশাদার সাংবাদিক। ১৯৮৭ সালে তাঁর সাংবাদিকতায় প্রবেশ। দৈনিক দিনকাল, দৈনিক ইনকিলাব, দৈনিক ইত্তেফাকসহ বেশ কয়েকটি জাতীয় দৈনিকে সাংবাদিকতা করেছেন। তিনি জাতীয় প্রেসক্লাব ও বাংলা একাডেমির সদস্য। ঢাকা সাংবাদিক ইউনিয়নে তিনি চার বার বিভিন্ন পদে দায়িত্ব পালন করেন।
				
সূচিপত্র*
ইসলামের বিরুদ্ধে নয়া ক্রুসেড*
১১ সেপ্টেম্বর যুক্তরাষ্ট্রে সন্ত্রাসী হামলাকারী কারা? *
লাদেন : বিশ্বের একমাত্র পরাশক্তির এক নম্বর শত্রু*
মার্কিন আগ্রাসনের বিরুদ্ধে লাদেরনের জেহাদ*
সাদ্দাম ও লাদেনে মধ্যে আঁতাত*
মানবাধিকার লংঘনে আমেরিকার তুলনা কোথায়?*
কে সন্ত্রাসী- লাদেন না যুক্তরাষ্ট্র?*
মার্কি দূতাবাসে হামলাকারীরা মুসলামান না অন্য কেউ?*
জাতিসংঘের ছত্রছায়ায় ইরাকে আর কত মার্কিন হামলা*
ইরাকে উপর্যুপরি জাতিসংঘ নিষেধাজ্ঞা লংঘন*
যুক্তরাষ্ট্র ইরাককে নিয়ে আর কত মাতামাতি করবে? *
ইরাক বিরোধী মার্কিন কূটনৈতিক তৎপরতায় বিপর্যয়*
আফগানিস্তানে তালেবানের অপ্রতিহত অগ্রাভিযান*
আফগান জনতার চেয়ে মূর্তির জন্য বেশী দরদ*
পূর্ব জেরুজালেম কি ফিলিস্তিনীরা হারিয়ে ফেলবে?*
ইয়াসির আরাফাত ও ফিলিস্তিনের স্বাধীনতা*
ফিলিস্তিনীদের বিরুদ্ধে মার্কিন ভেটো যুদ্ধ*
আরাফাতকে নির্বাসনে পাঠানো ষড়যন্ত্র*
ইসরাইলী আগ্রাসনে ফিলিস্তিনি স্বায়ত্তশাসন লণ্ডভণ্ড*
ফিলিস্তিনে ইসরাইলী গণহত্যায় জাতিসংঘ কোথায়?*
হামাসের কাছে ইসরাইলের নতি স্বীকার*
আরব লীগ সম্মেলনে গৃহীত সৌদি প্রস্তাব*
জেনিনে গণহত্যা তদন্তে জাতিসংঘ মিশনের অপমৃত্যু*
আরাফাতকে অপসারণে মার্কিন চাপ*
কাশ্মীরে স্বাধীনতা না স্বায়ত্তশাসন*
কাশ্মীর বিরোধে মধ্যস্থতার প্রস্তাবে ভারত আপত্তি*
কাশ্মীর সমস্যা কেন এবং সমাধান কোন্ পথে?*
কাশ্মীরে স্বায়ত্তশাসন প্রস্তাব প্রত্যাখানের পরে কী?*
কাশ্মীরে গণভোট না পারমাণবিক যুদ্ধ?*
গুজরাটের ঘটনা চাপা দিতে কাশ্মীর নিয়ে নির্ণায়ক যুদ্ধের হুমকি*
পূর্ব তিমুর স্বাধীন৥ কাশ্মীর নয় কেন?*
পাকিস্তানে জঙ্গী বিমান সরবরাহে বাধা দানে ওছিলা*
পাকিস্তানের পরমাণু বিস্ফোরণে বিশ্বে নয় যুগের সূচনা*
পাকিস্তানে গুপ্ত হত্যার ট্রিগার কার হাতে?*
স্বাধীন ভারতে পরাধীন মুসলমান*
ভারতে কোরআনে অগ্নিসংযোগ*
ভারতে মুসলিম হত্যাযজ্ঞ*
গুজরাটে পরিকল্পিত মুসলিম হত্যাকাণ্ড*
বাবরী মসজিদ ধ্বংসের বিচার হবে তো?*
চেচনিয়ায় প্রথম দফা রুশ আগ্রাসন*
চেচনিয়ায় দ্বিতীয় দফা রুশ আগ্রাসন*
চেচনিয়ায় গণহত্যায় অনুভূতিহীন বিশ্বের নীরব সম্মতি*
বসনিয়ায় গণহত্যার জন্য দায়ী জাতিসংঘ*
কসোভোর স্বাধীনতায় সমর্থন দানে পাশ্চাত্যের কেন এত ভয়?*
বলকান অঞ্চলে মুক্তি সংগ্রাম*
সুদানকে নিয়ে ষড়যন্ত্রের মূল কোথায়*
খ্রীস্টানদের বাধা ডিঙ্গিয়ে নাইজেরিয়ায় শরীয়া আইন*
আলজেরিয়ায় জান্তার প্রেসিডেন্ট নির্বাচনের নাটক*
তবু কেন লিবিয়ার উপর অবরোধ?*
ইরানে মার্কিন হামলার গোপন পরিকল্পনা*
মিন্দাওয়ে মুসলিম রাষ্ট্র প্রতিষ্ঠায় সশস্ত্র লড়াই*
আবু সায়াফ: মিন্দানাওয়ের দুর্ধর্ষ গেরিয়া সংগঠন*
মধ্য এশিয়া গ্রাসের পাঁয়তারা*
আমেরিকায় ইসলামী বিপ্লব!*
ওআইসি কি সামরিক জোট হতে পারে না?*
ইসলামী যুক্তরাষ্ট্র কেন অপরিহার্য*
বিশ্বে নয়া মেরুকরণে মুসলমানরা কোথায়?*
ইসলামের অগ্রগতি রোধে বিশ্বে নয় জোট",আক্রান্ত মুসলিম বিশ্ব,সাহাদত হোসেন খান, , ,রহমান বুকস,9847016700040,"3rd Printed,2012",318,বাংলাদেশ,বাংলা
গল্পগুচ্ছ,রবীন্দ্রনাথ ঠাকুর,TK. 400,TK. 340,https://rokomari.com//book/6395/golpogucchoo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150124_6395.gif,"",গল্পগুচ্ছ,রবীন্দ্রনাথ ঠাকুর, , ,রহমান বুকস,9789849030157,2013, ,বাংলাদেশ,বাংলা
দেবদাস,শরৎচন্দ্র চট্টোপাধ্যায়,TK. 100,TK. 90,https://rokomari.com//book/6475/devdash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img1135_6475.gif,"",দেবদাস,শরৎচন্দ্র চট্টোপাধ্যায়, , ,রহমান বুকস, , , ,বাংলাদেশ,বাংলা
দেবী চৌধুরাণী,বঙ্কিমচন্দ্র চট্টোপাধ্যায়,TK. 150,TK. 132,https://rokomari.com//book/6445/debi-chowdhurani,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/90ae232e5_6445.jpg,"",দেবী চৌধুরাণী,বঙ্কিমচন্দ্র চট্টোপাধ্যায়, , ,রহমান বুকস,9848331360,"1st Published,2014",80,বাংলাদেশ,বাংলা
আধুনিক পদ্ধতিতে মৌমাছি পালন,মোহাম্মদ তাজুল ইসলাম,TK. 150,TK. 132,https://rokomari.com//book/6372/adunik-poddhotite-moumashi-palon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5edd6ec03_6372.jpg,"সূচিপত্র
প্রথম অধ্যায়
মৌমাছি-পালনের গুরুত্ব ও প্রয়োজনীয়তা দ্বিতীয় অধ্যায় প্রসঙ্গ মৌমাছি তৃতীয় অধ্যায়  আমাদের দেশে মৌমাছিদের শ্রেণীবিভাগ চতুর্থ অধ্যায় মৌমাছি পালনের পরিবেশ তথা স্থান নির্বাচন পঞ্চম অধ্যায়  মৌমাছি পালনের সরঞ্জাম এবং ব্যবহারি বিধি ষষ্ঠ অধ্যায় মৌমাছি পালন আরম্ভ  সপ্তম অধ্যায় বিভিন্ন ঋতুতে পরিচালন-ব্যবস্থাঅষ্টম অধ্যায় পরিচালন-ব্যবস্থার অন্যান্য দিক  নবম অধ্যায় মৌমাছিদের নানান ধরণের শত্রুদশম অধ্যায় মৌমাছিদের বিভিন্ন রোগ  একাদশ অধ্যায়  মধু এবং মোম",আধুনিক পদ্ধতিতে মৌমাছি পালন,মোহাম্মদ তাজুল ইসলাম, , ,রহমান বুকস,9848331441,"1st Published,2018",112,বাংলাদেশ,বাংলা
হিউম্যান সেক্স,ডাঃ কে.এইচ.এম জামাল উদ্দিন সরকার,TK. 125,TK. 110,https://rokomari.com//book/6388/human-sex,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/528a02842_6388.jpg,"",হিউম্যান সেক্স,ডাঃ কে.এইচ.এম জামাল উদ্দিন সরকার, , ,রহমান বুকস,9848331028,"1st Published,2014",95,বাংলাদেশ,বাংলা
দেনাপাওনা,শরৎচন্দ্র চট্টোপাধ্যায়,TK. 200,TK. 176,https://rokomari.com//book/6470/denapouna,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a156c650e_6470.jpg,"",দেনাপাওনা,শরৎচন্দ্র চট্টোপাধ্যায়, , ,রহমান বুকস,9847016700364,"1st Published,2020",154,বাংলাদেশ,বাংলা
শেষের কবিতা,রবীন্দ্রনাথ ঠাকুর,TK. 130,TK. 114,https://rokomari.com//book/6406/shesher-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_6406.GIF,"",শেষের কবিতা,রবীন্দ্রনাথ ঠাকুর, , ,রহমান বুকস,9847016700237,"1st Published,2016",94,বাংলাদেশ,বাংলা
দুই বাড়ী,বিভূতিভূষণ বন্দ্যোপাধ্যায়,TK. 200,TK. 176,https://rokomari.com//book/111804/dui-bari,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9f7dec0dd5c4_111804.gif,"",দুই বাড়ী,বিভূতিভূষণ বন্দ্যোপাধ্যায়, , ,রহমান বুকস,9789847016700387,"1st Published,2016",142,বাংলাদেশ,বাংলা
কেদার রাজা,বিভূতিভূষণ বন্দ্যোপাধ্যায়,TK. 300,TK. 255,https://rokomari.com//book/110499/kedar-raja,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9dab76d87ec4_110499.gif,"",কেদার রাজা,বিভূতিভূষণ বন্দ্যোপাধ্যায়, , ,রহমান বুকস,9847016700365,"1st Edition,2016",256,বাংলাদেশ,বাংলা
চতুরঙ্গ,রবীন্দ্রনাথ ঠাকুর,TK. 80,TK. 72,https://rokomari.com//book/6410/coturango,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ac02b1b13a24_6410.gif,"",চতুরঙ্গ,রবীন্দ্রনাথ ঠাকুর, , ,রহমান বুকস,97898490301146,"1st Published,2014",47,বাংলাদেশ,বাংলা
পণ্ডিতমশাই ,শরৎচন্দ্র চট্টোপাধ্যায়,TK. 100,TK. 90,https://rokomari.com//book/6481/pondit-moshai,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/235bc1654_6481.jpg,"",পণ্ডিতমশাই,শরৎচন্দ্র চট্টোপাধ্যায়, , ,রহমান বুকস,9847016700372,"1st Published,2012",75,বাংলাদেশ,বাংলা
নির্বাচিত লোক-সংগীতের স্বরলিপি,কে. এম. লিয়াকত আলী,TK. 80,TK. 72,https://rokomari.com//book/6323/nirbacito-lok-songeter-sorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0529_6323.gif,"",নির্বাচিত লোক-সংগীতের স্বরলিপি,কে. এম. লিয়াকত আলী, , ,রহমান বুকস, , , ,বাংলাদেশ,বাংলা
দত্তা,শরৎচন্দ্র চট্টোপাধ্যায়,TK. 125,TK. 110,https://rokomari.com//book/6473/dotta,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img1135_6473.gif,"",দত্তা,শরৎচন্দ্র চট্টোপাধ্যায়, , ,রহমান বুকস, , , ,বাংলাদেশ,বাংলা
বনলতা সেন,জীবনানন্দ দাশ,TK. 80,TK. 72,https://rokomari.com//book/6503/bonolata-shen,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img150105_6503.gif,"",বনলতা সেন,জীবনানন্দ দাশ, , ,রহমান বুকস, , , ,বাংলাদেশ,বাংলা
রক্তকরবী,রবীন্দ্রনাথ ঠাকুর,TK. 100,TK. 90,https://rokomari.com//book/6435/roktokorobi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_6435.GIF,"",রক্তকরবী,রবীন্দ্রনাথ ঠাকুর, , ,রহমান বুকস,9847016700547,"1st Published,2011",60,বাংলাদেশ,বাংলা
দিবারাত্রির কাব্য,মানিক বন্দ্যোপাধ্যায়,TK. 175,TK. 154,https://rokomari.com//book/6497/dibarattrir-kabbo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/40da0f11c_6497.jpg,"",দিবারাত্রির কাব্য,মানিক বন্দ্যোপাধ্যায়, , ,রহমান বুকস,9848331425,"1st Published,2017",123,বাংলাদেশ,বাংলা
চরিত্রহীন,শরৎচন্দ্র চট্টোপাধ্যায়,TK. 250,TK. 213,https://rokomari.com//book/6466/corittrohin,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img5_6466.GIF,"",চরিত্রহীন,শরৎচন্দ্র চট্টোপাধ্যায়, , ,রহমান বুকস,9847016700154,"1st Published,2015",256,বাংলাদেশ,বাংলা
ছোটদের কবি নজরুল ,রুহুল আমিন বাবুল,TK. 100,TK. 90,https://rokomari.com//book/6286/chotoder-kobi-nazrul,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2503f1962_6286.jpg,"",ছোটদের কবি নজরুল,রুহুল আমিন বাবুল, , ,রহমান বুকস,9847016700448,"1st Published,2017",80,বাংলাদেশ,বাংলা
বিষবৃক্ষ,বঙ্কিমচন্দ্র চট্টোপাধ্যায়,TK. 150,TK. 132,https://rokomari.com//book/6449/bishbrikkho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_6449.GIF,"",বিষবৃক্ষ,বঙ্কিমচন্দ্র চট্টোপাধ্যায়, , ,রহমান বুকস, ,"1st Published,2014",80,বাংলাদেশ,বাংলা
শ্রেষ্ঠ উপন্যাস,বিভূতিভূষণ বন্দ্যোপাধ্যায়,TK. 600,TK. 510,https://rokomari.com//book/6488/srestho-uponnash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dc6a23271_6488.jpg,"সূচিপত্র
*আদর্শ হিন্দু হোটেল*পথের পাঁচালী*অপরাজিতা*দৃষ্টি-প্রদীপ*আরণ্যক*ইছামতী*আম আঁটি ভেঁপু",শ্রেষ্ঠ উপন্যাস,বিভূতিভূষণ বন্দ্যোপাধ্যায়, , ,রহমান বুকস,9847016700123,1st 2017,958,বাংলাদেশ,বাংলা
রচনাসমগ্র,ডেল কার্নেগী,TK. 600,TK. 510,https://rokomari.com//book/6590/roconasamagra,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0529_6590.GIF,"",রচনাসমগ্র,ডেল কার্নেগী, , ,রহমান বুকস,9847016700088,"1st Published,2014",904,বাংলাদেশ,বাংলা
ছোটদের জগদীশচন্দ্র বসু ও টমাস অ্যালভা এডিসন,রুহুল আমিন বাবুল,TK. 100,TK. 90,https://rokomari.com//book/6296/chotoder-jogodish-chandro-bashu-o-tomas-alva-adison,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img140611_6296.gif,"",ছোটদের জগদীশচন্দ্র বসু ও টমাস অ্যালভা এডিসন,রুহুল আমিন বাবুল, , ,রহমান বুকস,9848331329,"1st,2014",64,বাংলাদেশ,বাংলা
রামের সুমতি,শরৎচন্দ্র চট্টোপাধ্যায়,TK. 80,TK. 72,https://rokomari.com//book/61819/ramer-sumoti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0529_61819.GIF,"",রামের সুমতি,শরৎচন্দ্র চট্টোপাধ্যায়, , ,রহমান বুকস, , , ,বাংলাদেশ,বাংলা
বিএনপির রাজনীতি উন্নতি ও অগ্রগতি,কাউছার ইকবাল,TK. 150,TK. 132,https://rokomari.com//book/5204/b-n-p-er-rajniti-unnoti-o-ogrogoti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c411c4abf_5204.jpg,"সূচিপত্র*
স্বাধীনতা যুদ্ধের বরপুত্র কিংবদন্তী জিয়া*
মুক্তিযুদ্ধ-স্বাধীনতা যুদ্দ বিতর্ক এবং জিয়াউর রহমান বীর উত্তম*
সময়ের সাহসী পুরুষ জিয়াউর রহমান*
যুবসমাজ ও দেশনায়ক জিয়াউর রহমান *
বাংলাদেশ এবং জিয়া*
শহীদ জিয়ার রাজনীতি*
বাংলাদেশে গণতন্ত্র এবং জিয়া*
শহীদ প্রেসিডেন্ট জিয়া ও বাংলাদেশের প্রতিরক্ষা*
শহীদ জিয়া : ভিন্ন মানুষ অনন্য নেতৃত্ব*
জেনারেল থেকে জননেতা*
জিয়া ও বিচার বিভাগ*
মৎস্য উন্নয়নে শহীদ জিয়া*
অগ্রগতি ও উন্নয়নে শহীদ জিয়ার ভূমিকা*
জিয়া দরিদ্র সর্বসাধারণের মুক্তি চেয়েছিলেন*
জিয়া : বাংলাদেশের মূলধারা*
সার্ক : একটি আনুপূর্বিক সমীক্ষা*
গৃহবধূ থেকে দেশনেত্রী*
বেগম খালেদা জিয়া ও বিএনপি*
জিয়া থেকে খালেদাজিয়া : বাংলাদেশী রাজনীতির গতিধারা *
মুক্তিযুদ্ধ, নতুন প্রজন্ম ও বিএনপি*
গণতন্ত্রের প্রাতিষ্ঠানিক অবকাঠামো ও বিএনপি*
বহুদলীয় গণতন্ত্র ও সংবাদপত্রের স্বাধীনতা*
বিএনপি সরকারের বৈদেশিক নীতি*
বিএনপি সরকারের আমলে বাংলাদেশের পররাষ্ট্রনীতির সাফল্য*
বিএনপি : অতীত বর্তমান ও ভবিষ্যৎ*
আওয়ামী লীগের শাসন ও বিএনপি’র শাসন*
বিএনপি ও জনগণের প্রত্যাশা*
জনতার রায় : বিএনপিই শ্রেষ্ঠ দল*
বিএনপি’র ২৪ বছর*
তৃতীয় মেয়াদে প্রধানমন্ত্রী নির্বাচিত হবার পর জাতির উদ্দেশে বেগম খালেদা জিয়ার ভাষণ",বিএনপির রাজনীতি উন্নতি ও অগ্রগতি, , ,কাউছার ইকবাল,রহমান বুকস, ,"1st Published,2002",204,বাংলাদেশ,বাংলা
চন্দ্রনাথ,শরৎচন্দ্র চট্টোপাধ্যায়,TK. 80,TK. 72,https://rokomari.com//book/6477/candronath,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dcdc59371_6477.jpg,"",চন্দ্রনাথ,শরৎচন্দ্র চট্টোপাধ্যায়, , ,রহমান বুকস, ,"1st Published,2014",64,বাংলাদেশ,বাংলা
গৃহদাহ,শরৎচন্দ্র চট্টোপাধ্যায়,TK. 175,TK. 154,https://rokomari.com//book/6468/grehodaho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ae802b217_6468.jpg,"ভূমিকা
বাংলা সাহিত্যের এক আশ্চর্য প্রতিভা অপরাজেয় কথাশিল্পী ‘শরৎচন্দ্র চট্টোপাধ্যায় (১৮৭৬-১৯৩৮) খ্রীঃ। সাহিত্যের জগতে আনন্দের ভোজে শরৎচন্দ্র যে পাত্র সাজিয়েছেন স্বাদে গন্ধে তা বহুদিন আবুল করবে বাঙালী পাঠককে। বাংলা সাহিত্যে যারা খাঁটি ও বোদ্ধা পাঠক তাদের মাঝে মধ্যে পিছনে ফিরে তাকাতে হয় তাদেরই দিকে যারা কোনদিন পুরনো হবেন না। 

পশ্চিমবঙ্গের হুগলি জেলার দেবানন্দপুর গ্রামে শরৎচন্দ্র চট্টোপাধ্যায়ের জন্ম। তার রক্তধারায় বৈরাগ্যভাব ছিল বলেই প্রথম জীবনে সন্ন্যাসী বেশে ভারতের বহুস্থানে পর্যটন করেন। জীবিকার অন্বেষনে ১৯০৩ খ্রিস্টাব্দে শরৎচন্দ্র বার্মায় যান এবং সেখানে মন্দির (১৯০৫) গল্প লিখে পুরস্কৃত হন। তারপর ‘বড়দিদি’ ‘ভারতী’ নামক প্রখ্যাত পত্রিকায় ১৯১৩ সালে প্রকাশিত হলে বিপুল প্রসংশা লাভ করেন। তারপর আর পেছনে ফেরা নয়। অতি অল্প সময়েই তিনি ব্যাপক জনপ্রিয়তা অর্জনে সমর্থ হন। সেই সময়ে শরৎচন্দ্রই একমাত্র সাহিত্যিক যিনি সাহিত্য সাধনাকেই একমাত্র পেশা হিসেবে বেচে নিয়েছিলেন।

শরৎচন্দ্র চট্টোপাধ্যায়ের উপন্যাসের মধ্যে উল্লেখযোগ্য হল- ‘বড়দিনি’ (১৯১৩), ‘রিবাজবৌ’ (১৯১৪), ‘মেজদিদি’ (১৯১৫), ‘পল্লীসমাজ’ (১৯১৬), ‘চন্দ্রনাথ’ (১৯১৬), ‘অরক্ষনীয়া’ (১৯১৬), ‘শ্রীকান্ত’ ১ম, ২য়, ৩য়, ৪র্থ খন্ড (১৯১৭-১৯১৮, ১৯২৭, ১৯৩৩), ‘দেবদাস’ (১৯১৭), ‘চরিত্রহীন’ (১৯১৭), ‘দত্তা’ (১৯১৮), ‘গ্রহদাহ’ (১৯২০), ‘দেনাপাওনা’ (১৯২৩), ‘পথের দাবী’ (১৯২৬), শেষপ্রশ্ন (১৯৩১), ‘বিপ্রদাস’ (১৯৩৫) ইত্যাদি।

শরৎচন্দ্র জানতেন কি করে গল্প বলতে হয়, কি করে আবেগকে নিয়ে খেলা করতে হয় এবং এরই মাঝে কথা সাহিত্যিক শরৎচন্দ্রের বিষ্ময়কর জনপ্রিয়তার মূল সূত্রটি নিহিত। শরৎচন্দ্রের উপন্যাসে মানুষ এবং মানুষের হৃদয়ই ছিল অনুসন্ধানের ক্ষেত্র। তাঁর রচনায় উচ্ছাসের বাহুল্য আছে। হৃদয়ের রহস্য আত্ম প্রকাশ করেছে কিন্তু নিজেকে মাধুর্য ও সংযমে রিক্ত করেনি। এমনই একটি উপন্যাস শরৎচন্দ্রের গৃহদাহ।

শরৎচন্দ্রের গৃহদাহ উপন্যাস দ্বিধান্বিত সত্তার তীব্র আত্মক্ষয়ী আর্তনাদ ‘অচলা’ চরিত্রটি ঘিরে প্রতিনিয়ত প্রতিধ্বনিত হয়েছে। উপন্যাস শুরু হয়েছে মহিম অর অচলার বিয়ে দিয়ে বিয়ের পরই কাহিনীর যথার্থ সূত্রপাত। মহিম এবং সুরেশের প্রতি অচলার দো-টানা আকর্ষণের মধ্য দিয়ে কাহিনী এগিয়েছে। বিয়ের পর মহিমকে ছেড়ে অচলা সুরেশের কাছে আত্মসমর্পন করেছে। আবার সুরেশের প্রতি মোহভঙ্গের পর মহিমের উপস্থিতিতে অচলার ভয়ানক একাকিত্ব ও দুঃসহ শূন্যতার মধ্যে উপন্যাসের কাহিনীর ইতি ঘটেছে। একই ব্যক্তির প্রতি কখনও আসক্তি কখনও অনীহা এটা মনস্তত্ত্বের নিগূঢ় তত্ত্ব যা অচলা অনুধাবনে ব্যর্থ হয়েছে।

গৃহদাহ উপন্যাসে অচলা, মহিম, সুরেশ প্রত্যেকের জীবন অর্থনৈতিক পটভূমি, শিক্ষা দুর্বলচিত্ত ও পরিবেশগত ভিন্নতার চাপে অবিন্যাস্ত হয়েছে।

এই উপন্যাসে হৃদয়, সমাজ, স্বামী সংস্কার আর ভালোবাসার শিখায় দাহ হয়েছে অচলার সমস্ত জীবন। অচলা মাতৃহীন পিতৃগৃহে মানসিক অসম্পূর্ণতায় লালিত। কেদার বাবুর সংসার অসংগঠিত। তিনি নিজেই অস্থির চিত্ত। তিনি এমার্সন পড়েন, টাকা-পয়সা সংক্রান্ত ব্যাপারে মন ভারমুক্ত হলে বায়োস্কাপও দেখতে যান। পেটি বর্জোয়া প্যাটার্নে তার চিন্তাভাবনা আচার আচরণ বিন্যস্ত। অচলা ছোট বেলা থেকেই তার বাবার দেয়া শিক্ষায় শিক্ষিত। তাই তার সত্ত্বা, চিত্ত, মন সবই দোলাচলে আন্দোলিত। তাই প্রথম দিকে সুরেশের অসংযত আবেগদীপ্ত ব্যবহার বিরক্ত করেনি এবং তার প্রতি আমন্ত্রণও ছিল না প্রত্যাখ্যানও না। বিয়ের পর মহিমের সাথে গ্রামে এসে মৃনাল ও মহিমের সম্পর্কে কদর্য সন্দেহ, সর্বোপরি মহিমের নিঃস্নেহ কঠোর কর্তব্য পরায়নতা তার মনেপ্রাণে প্রতিক্রিয়া সৃষ্টি করে। মহিম সব সময়ই ছিল নিরুত্তাপ আবেগহীন। অচলা মহিমকে একান্তভাবে পেয়েও তার প্রোমোচ্ছল হৃদয়েখানি মেলে দিতে পারেনি। এরই সাথে সুরেশের আগমন এক সর্বব্যাপক অগ্নিশিখা তার লেলিহান জিহ্বা বিস্তার করে ক্রমাগত সুরেশ ও মহিমের জীবনকে যেমন গ্রাস করেছে তেমনি প্রজ্বলন্তশিখায় অচলার জীবন হৃদয় দ্বিধান্বিত সত্ত্বা নিয়ে ঝাপিয়ে পড়েছে। নিজের অজান্তেই অচলা সুরেশের প্রবৃত্তিকে ইন্ধন যুগিয়েছে। এ ক্ষেত্রে আমরা টলস্তয়ের আন্না কারেনিনার ‘আন্না’ চরিত্রের সামঞ্জস্য লক্ষ্য করি। অবশ্য ‘আন্না’ উপন্যাসের শেষে আত্মহত্যা করে এই যন্ত্রণার অবসান করে তোলে। উপন্যাসের শেষে অচলার অনিশ্চিত জীবন আবার নতুন করে তার হৃদয় যন্ত্রণার সূচনা করে।

গৃহদাহ উপন্যাসে শরৎচন্দ্র অচলা, মহিম, সুরেশ এই ত্রিভুজ প্রেমের কাহিনীর মনস্তাত্ত্বিক বিশ্লেষণ করেছেন। মহিম ও সুরেশের মতো দুই বিপরীত ধর্মী চরিত্রের সংযোজন করে তাদের মধ্যে মনস্তাত্ত্বিক দ্বন্দ ঘটিয়ে কাহিনীকে সামনের দিকে এগিয়ে নিয়ে অচলার ট্র্যাজিক পরিণতি সুনিপুণ গল্প বিন্যাসে সাজিয়েছেন শরৎচন্দ্র চট্টোপাধ্যায়। কথা সাহিত্যের ভাষা প্রকাশভঙ্গি বিষয় আশয় এবং শিল্প বিন্যাসে গৃহদাহ শরৎচন্দ্রের এক অপূর্ব সৃষ্টি।

সালমা বেগম
সহযোগী অধ্যাপক
বাংলা বিভাগ
ঢাকা কলেজ
প্রাক্তন সহকারী অধ্যাপক
ইডেন মহিলা কলেজ, ঢাকা।",গৃহদাহ,শরৎচন্দ্র চট্টোপাধ্যায়, , ,রহমান বুকস, ,"1st Published,2014",151,বাংলাদেশ,বাংলা
আলপনা ও মেহেদী,দিনাত জাহান মুন্নী,TK. 150,TK. 132,https://rokomari.com//book/6375/alpona-o-mehedi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0529_6375.gif,"",আলপনা ও মেহেদী,দিনাত জাহান মুন্নী, , ,রহমান বুকস,9848331085,"1st Published,2014", ,বাংলাদেশ,বাংলা
