Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
গদ্য সংগ্রহ-২,অশ্রুকুমার সিকদার,"",TK. 540,https://rokomari.com//book/176425/godyo-songgrho-2,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/671ceb8eb_176425.jpg,"""গদ্য সংগ্রহ-২"" বইয়ের ফ্ল্যাপের লেখা:

রবীন্দ্রনাথ জীবনের শেষে বাক্যের সৃষ্টি সম্পর্কে সংশয় প্রকাশ করেছিলেন। কিন্তু বাক্যের সৃষ্টি নিয়ে তার যে অসামান্য রচনাবলি তার কিছু অভিনব বিশ্লেষণ ‘বাক্যের সৃষ্টি: রবীন্দ্রনাথ’ সংকলনের প্রবন্ধগুলিতে এই রবীন্দ্র-বিশেষজ্ঞ লেখক করেছেন। বিশেষভাবে উল্লেখযােগ্য ‘খেদের গান’, ‘সােনার তরীর নতুন ভাষ্য। রবীন্দ্রনাথের অতিপ্রাকত গল্পে বিশ্বাস-অবিশ্বাসের দোলাচলে, ‘শিশুতীর্থ’-এর পরিপ্রেক্ষিতে এবং ‘রাবীন্দ্রিক-আধুনিক’ প্রবন্ধে এক আধুনিক রবীন্দ্রনাথকে তুলে ধরা হয়েছে। কবির অনুবাদ সম্পর্কে ছােট বইটিতে যেমন আমরা কবির অনুবাদের সমস্যার কথা পাই, কেন রবীন্দ্রনাথ ইংরেজিতে নিজের রচনা অনুবাদ করলেন তার কথাও পাই, একই সঙ্গে সম্পূর্ণ নূতন পরিপ্রেক্ষিতে উঠে এসেছে অনুবাদের পিছনে ঔপনিবেশিক রাজনীতির পরিস্থিতি। এই খণ্ডে সংকলিত ‘এক শতাব্দী তিন কবি’ বইটির রবীন্দ্রনাথ সম্পর্কিত কয়েকটি উল্লেখযােগ্য প্রবন্ধ সংকলিত হয়েছে, যেখানে তথ্য ও বিশ্লেষণের আলােয় রবীন্দ্রনাথকে গভীরভাবে জানা যায়।",গদ্য সংগ্রহ-২,অশ্রুকুমার সিকদার, , ,দীপ প্রকাশন (ভারত), ,"1st Published,2014",400,ভারত,বাংলা
ডারলিং ডোয়ার্কি,রঞ্জন বন্দ্যোপাধ্যায়,"",TK. 360,https://rokomari.com//book/108890/darling-dowry--prince-darkanath-thakurke-hottar-kahini-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c2e933486_108890.jpg,"""ডারলিং ডোয়ার্কি"" বইটিতে লেখা ফ্ল্যাপের কথা:
দীপ প্রকাশন থেকে প্রকাশিত হল রঞ্জন বন্দ্যোপাধ্যায়-এর সাম্প্রতিকতম রুদ্ধশ্বাসতির উপন্যাস ডারলিং ডোয়ার্কি। প্রিন্স দ্বারকানাথকে নিয়ে এমন এক বই যা বের করে এনেছে ভিতরের মানুষটিকে। এই উপন্যাসে পরতে পরতে জড়িয়ে আছেন। দ্বারকানাথের পুত্র দেবেন্দ্রনাথ, দৌহিত্র রবীন্দ্রনাথ। এই কাহিনির বিস্তৃতি কলকাতা থেকে প্যারিস থেকে লণ্ডন। নির্মম ষড়যন্ত্রের সঙ্গে মিশে আছে নারীর প্রতি লোভ, অর্থের প্রলোভন ও পাপের প্রবণতা। এই বই পড়তে পড়তে গায়ে কাঁটা দেয়। বোঝা যায় ঠাকুরবাড়ির অন্তরমহল। দ্বারকানাথের মতন এমন প্রবল নায়ক, এমন প্রলয়-পুরুষ বাংলা সাহিত্য কি কখনও পেয়েছে?",ডারলিং ডোয়ার্কি,রঞ্জন বন্দ্যোপাধ্যায়, , ,দীপ প্রকাশন (ভারত), ,"1st Published,2018",168,ভারত,বাংলা
সাহিত্যের সেরা গল্প,বিভূতিভূষণ বন্দ্যোপাধ্যায়,"",TK. 180,https://rokomari.com//book/86910/sahitter-sera-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/12ee9a653544_86910.jpg,"",সাহিত্যের সেরা গল্প,বিভূতিভূষণ বন্দ্যোপাধ্যায়, , ,দীপ প্রকাশন (ভারত), ,"1st Edition,2006",148,ভারত,বাংলা
দাদাতন্ত্র  (ভারতীয় ক্রিকেটার সৌরভ গঙ্গোপাধ্যায়ের জীবন কাহিনী),গৌতম ভট্টাচার্য,"",TK. 630,https://rokomari.com//book/87130/dadatontro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/10e2d6ff3_87130.jpg,ভূভারতে এ ব্যাপারে একমেবাদ্বিতীয়ম তো নিশ্চয়ই। বিশ্বেও সম্ভবত বিরলতম সেই ক্রীড়া সাংবাদিক যার কিটব্যাগ এ কিনা দুটো প্রামাণ্য মেগা সাক্ষাৎকার। ডন ব্র্যাডম্যান এবং ডিয়াগো মারাদোনা। ঘটনাচক্রে আজ থেকে আঠারো বছর আগে সৌরভ গঙ্গোপাধ্যায় নামে এক হবু ক্রিকেটার সম্পর্কে বাংলা ও ইংরেজিতে প্রথম বার হওয়া দুটো প্রতিবেদনের লেখকের নামই এক ছিল। কুঁড়ি থেকে মহীরুহ - গোটা সফরেই যিনি জলজ্যান্ত ছিলেন। পাহাড়ের চূড়া থেকে সমুদ্রের তল সৌরভের অতিক্রম করে যাওয়া সব স্টেশনই তিনি দেখেছেন সিলি পয়েন্ট এ দাঁড়িয়ে। গৌতম ভট্টাচার্য,দাদাতন্ত্র  (ভারতীয় ক্রিকেটার সৌরভ গঙ্গোপাধ্যায়ের জীবন কাহিনী),গৌতম ভট্টাচার্য, , ,দীপ প্রকাশন (ভারত), ,"6th Published,2016",400,ভারত,বাংলা
কলিযুগ,নৃসিংহপ্রসাদ ভাদুড়ী ,"",TK. 450,https://rokomari.com//book/107539/kolijug,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9ffc4e3c0_107539.jpg,"সূচি*
কলিযুগ*
বেদপাঠে মেয়েদের বেদদত্ত অধিকার*
পণ্ডিত-মূর্থ*
অথ দূর্নীতি কথা*
নাগরিকতা, অসভ্যতা এবং কৌটিল্য*
রাষ্ট্রীয় সন্ত্রাস : প্রাচীন ভারতীয় ভাবনা*
দেবভাষায় কটুকাটব্য*
পুরাণের সমাজ*
সত্যান্বেষী*
সেকালের রাজা একালের মন্ত্রী*
রাজকর্মচারী বনাম সরকারি কর্মচারী*
প্রাচীন রাজসরকারে চুরিচামারি*
ব্রাহ্মণ : মহাভারত এবং সাধারণের উদ্‌গার*
জুয়াখেলার উৎস সন্ধানে",কলিযুগ,নৃসিংহপ্রসাদ ভাদুড়ী, , ,দীপ প্রকাশন (ভারত),9789382040668,"Reprinted,2017",326,ভারত,বাংলা
দেবদাসী থেকে যৌনকর্মী,স্বাতী ভট্টাচার্য,"",TK. 225,https://rokomari.com//book/87371/debdasi-theke-jounokormi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3594f0c054a4_87371.jpg,"",দেবদাসী থেকে যৌনকর্মী,"স্বাতী ভট্টাচার্য,মণি নাগ", , ,দীপ প্রকাশন (ভারত), ,"Reprind,2014",132,ভারত,বাংলা
২৫টি প্রেমের গল্প,শীর্ষেন্দু মুখোপাধ্যায়,"",TK. 450,https://rokomari.com//book/104386/25ti-premer-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/07ea1f289_104386.jpg,"",২৫টি প্রেমের গল্প,শীর্ষেন্দু মুখোপাধ্যায়, , ,দীপ প্রকাশন (ভারত),9789386219831,"1st Published,2018",324,ভারত,বাংলা
নতুন বউঠান ,রঞ্জন বন্দ্যোপাধ্যায়,"",TK. 450,https://rokomari.com//book/86959/notun-bouthan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f35e684bd_86959.jpg,"",নতুন বউঠান,রঞ্জন বন্দ্যোপাধ্যায়, , ,দীপ প্রকাশন (ভারত),8185800421,"Reprinted,2016",354,ভারত,বাংলা
প্রতিবাদের কবিতা,সুবোধ সরকার ,"",TK. 720,https://rokomari.com//book/86941/protibader-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b09d88bf1_86941.jpg,"",প্রতিবাদের কবিতা,সুবোধ সরকার, , ,দীপ প্রকাশন (ভারত), ,"Reprinted,2014",264,ভারত,বাংলা
কিশোর সাহিত্য সমগ্র-২য় খণ্ড,মতি নন্দী,"","TK. 1,080",https://rokomari.com//book/87202/kishor-sahitto-somogro-2nd-khondo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0d5fbe19c_87202.jpg,"",কিশোর সাহিত্য সমগ্র-২য় খণ্ড,মতি নন্দী, , ,দীপ প্রকাশন (ভারত),9789382040323,"Reprinted,2016",842,ভারত,বাংলা
জীবনের বর্ণচ্ছটা,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),"",TK. 720,https://rokomari.com//book/87440/jiboner-bornocchota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/30e5a6f74c94_87440.jpg,"""জীবনের বর্ণচ্ছটা"" বইয়ের ফ্ল্যাপের লেখা:

সুনীল গঙ্গোপাধ্যায় বাংলা সাহিত্যের জনপ্রিয়তম লেখক, তাঁর সম্পর্কে পাঠকের কৌতুহলও সীমাহীন। এই অভিনব সংকলনে রয়েছে সুনীলের দুটি স্মরণীয় গদ্যগ্রন্থ, একটি  বিশ্বের বরণীয় মানুষদের নিয়ে, অপরটি রচিত বিপ্লবীদের স্মরণীয় ভূমিকা নিয়ে। এছাড়া রয়েছে দুটি আত্মজৈবনিক গদ্য, বিভিন্ন ব্যক্তিকে নিয়ে স্মৃতি, অভিজ্ঞতা ও মূল্যায়নে সমৃদ্ধ ব্যক্তিগত গদ্য, হ্যামলেট’ নাটকের প্রারম্ভিক অংশের অনুবাদ, চারটি স্বরচিত নাটক, মিথ ও ইতিহাস কেন্দ্রিক দুটি রচনা এবং তিনটি রম্যরচনার সংকলন। সবমিলিয়ে এক বহুমুখী প্রতিভার বহুমাত্রিক বিচ্ছুরণে সমৃদ্ধ এই সংকলন, যা আগে কখনও হয়নি।",জীবনের বর্ণচ্ছটা,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,দীপ প্রকাশন (ভারত),818500510,"Reprinted,2016",617,ভারত,বাংলা
শ্রীখণ্ড সুন্দরবন,দেবপ্রসাদ জানা,"","TK. 1,260",https://rokomari.com//book/87453/shreekhando-sundorbon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0499ed5c8_87453.jpg,"",শ্রীখণ্ড সুন্দরবন, , ,দেবপ্রসাদ জানা,দীপ প্রকাশন (ভারত), ,"4th Published,2016",684,ভারত,বাংলা
উত্তরকালের ছয় উপন্যাস,মানিক বন্দ্যোপাধ্যায়,"",TK. 900,https://rokomari.com//book/143028/uttarkaler-chhoy-upanyas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7c8f56f8c554_143028.jpg,"""উত্তরকালের ছয় উপন্যাস"" বইয়ের ফ্ল্যাপের লেখা:

বাংলা কথাসাহিত্যের অবিস্মরণীয় শিল্পী মানিক বন্দ্যোপাধ্যায়ের সাহিত্যকৃতির সমগ্রতার সন্ধানে ছয় উপন্যাস’ প্রকল্প। উপন্যাসগুলি হল সার্বজনীন, নাগপাশ, চালচলন, মাশুল, প্রাণেশ্বরের উপাখ্যান ও শান্তিলতা। প্রথমটি প্রকাশিত হয় ১৯৫২-য়,। দ্বিতীয় ও তৃতীয়টি ১৯৫৩-য়। চতুর্থটি লেখকের জীবদ্দশায় প্রকাশিত সর্বশেষ গ্রন্থ। পঞ্চমটি মানিক বন্দ্যোপাধ্যায়ের প্রয়াণ-উত্তর প্রথম প্রকাশিত উপন্যাস। ষষ্ঠ উপন্যাসটি লেখকের প্রয়াণ-উত্তর চতুর্থ তথা সর্বশেষ গ্রন্থ। মানিক বন্দ্যোপাধ্যায় প্রয়াত হন ১৯৫৬ সালে। রচনার সময়কাল সম্পর্কে বিশদে বলার কারণ, স্রষ্টার জীবনের প্রান্তসীমা ছুঁয়ে আছে লেখাগুলাে। অভিজ্ঞতা ও মেধার সমাহারে ঋদ্ধ মননের সৃজন এই উপন্যাসগুচ্ছ। তার বিজ্ঞানী মনের জিজ্ঞাসা তখনও তীক্ষ, মানুষের অস্তিত্বের তাৎপর্য খুঁজছেন নিবিড় নিষ্ঠায়, পরীক্ষা-নিরীক্ষার তখনও অক্লান্ত তিনি। উপন্যাসে যুক্ত হচ্ছে নতুন মাত্রা, নতুন স্বাদ। সমগ্র মানিক বন্দ্যোপাধ্যায়-অনুধাবনে এই ছয় উপন্যাস শুধু মূল্যবান নয়, অপরিহার্য। বলা যায়, তাঁর সাহিত্যকর্মের সূচনাপর্ব যতটা গুরুত্বপূর্ণ, পরিণতি-পর্বও ততটাই। দীর্ঘ আঠাশ বছরের সাহিত্য পরিক্রমা প্রান্তবেলায় এসে জীবনদর্শনের যে উত্তর আখ্যানভাষ্যে ধরে রাখলেন, তার থেকে আমরা দূরে থাকি কীভাবে? এই সংকলনের বড়াে সম্পদ উপন্যাস-পরিচয়। রচনা ও প্রকাশের সাল তারিখের বিবরণের সঙ্গে এই পরিচয় আকারে-ইঙ্গিতে লেখক জীবনের। তাৎপর্যপূর্ণ একটি অধ্যায় তুলে ধরে, লেখকের ক্লান্তিহীন সংগ্রামের কথা বলে, তার মন ও মননের পথরেখারও সংকেত দেয়।",উত্তরকালের ছয় উপন্যাস,মানিক বন্দ্যোপাধ্যায়, , ,দীপ প্রকাশন (ভারত),9789382040637,"Reprinted,2014",492,ভারত,বাংলা
শুধু আবৃত্তির জন্য,ব্রততী বন্দ্যোপাধ্যায়,"",TK. 630,https://rokomari.com//book/87165/shudhu-abrittir-jonno,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0c3ff6ca0_87165.jpg,"",শুধু আবৃত্তির জন্য,ব্রততী বন্দ্যোপাধ্যায়, , ,দীপ প্রকাশন (ভারত),9789386219381,"13th Published,2017",368,ভারত,বাংলা
হাসি পঞ্চাশ,প্রসাদরঞ্জন রায়,"",TK. 360,https://rokomari.com//book/87329/hasi-ponchash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0acb12b87d74_87329.jpg,"হাসি পঞ্চাশ ( ৫০টি হাসির গল্প সংকলন) এর সূচিপত্র*
বাচস্পতি পণ্ডিতের কথা*
রবীন্দ্রনাথ ঠাকুর উপেন্দ্রকিশাের রায়চৌধুরী *
যােগীন্দ্রনাথ সরকার শরৎচন্দ্র চট্টোপাধ্যায় 
আসল ঘুঘু*
লালু পঁচিশে বৈশাখ ও শামু*
সৌরীন্দ্রমােহন মুখােপাধ্যায় *
কালাচাদের ছবি পারম্পর্য *
উন্মাদ-রহস্য হাতী রমজান পােনুর চিঠি রমেশের আক্কেল সেলামি*
সদানন্দ স্বদেশলাল*
 আশুতােষ মুখােপাধ্যায় সত্যজিৎ রায়*
হাঁচিবাবু হিসেবের ঠ্যালা*
শক্তিপদ রাজগুরু*
ভুতাের জুতাে জীব্রামের ম্যালেরিয়া মাসি*
আশা দেবী। হিমানীশ গােস্বামী*
ন্যাদোশ মহাশ্বেতা দেবী*
নাম কেনা*
বরেন গঙ্গোপাধ্যায় সৈয়দ মুস্তাফা সিরাজ*
বিজ্ঞানী চন্দ্ৰকান্তের মঙ্গল অভিযান*
ছানা*
অজেয় রায়*
পূর্ণেন্দু পত্রী*
ভােজন, ভজন, ভজু কুম্ভকর্ণের প্রতিদ্বন্দ্বী ছােটোমাসির মেয়েরা
সলিল লাহিড়ী*
সুনীল গঙ্গোপাধ্যায় শীর্ষেন্দু মুখােপাধ্যায়*
পটকান যখন পটকালাে*
বাপ মারি, বেটা মারিস*
বুদ্ধদেব গুহ তারাপদ রায়*
সঞ্জীব চট্টোপাধ্যায়*
ভূতেরা ভূতদের কিছু করতে পারে না মেহেবুব টেলার্স ক্যালকাটা নাইন*
নবনীতা দেব সেন",হাসি পঞ্চাশ, , ,"প্রসাদরঞ্জন রায়,কল্যাণ মৈত্র",দীপ প্রকাশন (ভারত), ,"Reprinted,2014",247,ভারত,বাংলা
কোমরের ব্যথা,ডা. নৃপেন ভৌমিক,"",TK. 360,https://rokomari.com//book/86853/komorer-bytha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6020014c7_86853.jpg,"""কোমরের ব্যথা"" বইয়ের ভূমিকা:

মাতৃভাষায় উচ্চশিক্ষার সবচেয়ে বড়ো বাধা হলো বাঙালি উচ্চশিক্ষিতদের মনোভাব। চিকিৎসাবিজ্ঞান, কারিগরী, প্রযুক্তিবিজ্ঞানের কথা বাদ দিলেও ইতিহাস, রাষ্ট্রবিজ্ঞান, দর্শন, সমাজতত্ত্ব নিয়ে সাম্মানিক স্নাতক পর্যায়ের ছাত্র-ছাত্রীদের বাংলায় পঠন পাঠনে অধ্যাপককুল নিরুৎসাহী করেন। অধ্যাপকদের মতে এই সব বিষয়ের উপযুক্ত পাঠ্যবই বাংলায় নেই। ভালো বই যা আছে সব ইংরেজিতে লেখা। সুতরাং পঠিত বিষয়টি শেখার আগে ইংরেজি ভাষাজ্ঞান বেশি জরুরি। এই প্রক্রিয়ায় শিক্ষিত, পরবর্তী প্রজন্মের উচ্চশিক্ষিতদের মাতৃভাষা সম্পর্কে মনোভাব আর মতামত যে তাদের শিক্ষাগুরুদের চেয়ে আলাদা কিছু হবে না, অনায়াসে অনুমান করা যায়। উচ্চশিক্ষার উপযুক্ত বাংলা বই তাই লেখা হয় না। লেখার সম্ভাবনা, ক্রমাগত সুদূরপরাহত হতে থাকে। বাংলায় জ্ঞানগর্ভ গ্রন্থ লেখার ভার মহাকালের হাতে সঁপে দিয়ে অধ্যাপকরা পরম নিশ্চিন্তে শিক্ষা বিতরণ করে যান। অথচ দু'শো বছর আগে, বাংলাগদ্যের সূচনাপর্ব থেকে বাংলায় জ্ঞানবিজ্ঞানের নিবন্ধ লেখা শুরু হয়। বাংলাভাষায় প্রথম দুটি সাময়িক পত্র, সমাচার দর্পণ এবং দিকদর্শনে প্রকাশিত প্রবন্ধ নিবন্ধগুলির বিষয় বৈচিত্র আজও অবাক করে। ইতিহাস, ভূগোল, নক্ষত্রবিদ্যা, মহাকাশ বিজ্ঞান, দর্শন, সমাজতত্ত্ব, ভূবিদ্যা, পদার্থবিদ্যা, রসায়ন, আধুনিক জ্ঞানভাণ্ডারের যাবতীয় শাখা প্রবন্ধের বিষয়ভুক্ত হয়েছিল। আজ থেকে দেড়শো বছর আগে অক্ষয়কুমার দত্ত সম্পাদিত তত্ত্ববোধিনী এবং রাজেন্দ্রলাল মিত্র সম্পাদিত বিবিধার্থ সংগ্রহ পত্রিকাদুটিতে প্রকাশিত বিজ্ঞান বিষয়ক প্রবন্ধ নিবন্ধগুলি আজও সমান পাঠযোগ্য। বিশ্ববিদ্যার গভীর গম্ভীর বিষয় পরিবেশনের উপযোগী বাংলাগদ্যের সুদৃঢ় কাঠামো তৈরি করে দিয়েছিলেন অক্ষয়চন্দ্র আর রাজেন্দ্রলাল। রেভারেণ্ড কৃষ্ণমোহন বন্দ্যোপাধ্যায় রচিত, তের কাণ্ডে বিভক্ত বিদ্যাকল্পদ্রুম নামে মহাগ্রন্থটিকে বাঙলা বিজ্ঞান সাহিত্যের বিশ্বকোষ। বললে অত্যুক্তি হয় না। মাতৃভাষায় জ্যামিতি, ভূগোল, ক্ষেত্ৰতত্ত্ব, বীজগণিত চর্চার এমন অসামান্য নজির অল্প আছে। বাংলা বিজ্ঞান পরিভাষার সূত্রপাতও করেছিলেন কৃষ্ণমোহন। মনস্বী শিক্ষক ভূদেব মুখোপাধ্যায় লিখেছিলেন প্রাকৃতিক বিজ্ঞান, ১ম ও ২য় ভাগ। পদার্থবিদ্যা সংক্রান্ত এই গ্রন্থে ত্রিকোণমিতি, যন্ত্রবিজ্ঞান ইত্যাদি অন্তর্ভুক্ত হয়েছিল। শুধু বিজ্ঞানবিষয়ক বাংলাগ্রন্থ নয়, গত দেড়শো বছরে মানববিদ্যা সংক্রান্ত অসংখ্য গ্রন্থ বাংলায় লেখা হয়েছে। চলতি শতকের প্রথম চার দশকে জগদীশচন্দ্র বসু, প্রফুল্লচন্দ্র রায়, রামেন্দ্রসুন্দর ত্রিবেদী, জগদানন্দ রায় প্রমুখের বিজ্ঞানবিষয়ক রচনাবলি রীতিমতো সাহিত্য হয়ে উঠেছিল। ইংরেজ আমলে জ্ঞানবিজ্ঞান প্রযুক্তি বিষয়ক বাংলা বই লেখার যে আগ্রহ বাঙালি শিক্ষিতকুলে প্রবল ছিল, স্বাধীনতার কিছুকাল পর থেকে তা হঠাৎ উল্টোখাতে বইতে শুরু করলো। ইংরেজ রাজত্ব অন্তর্হিত হবার পরে স্বার্থপর দেশের শিক্ষিত বাঙালি অতর্কিতে আবিষ্কার করলো। মাতৃভাষার দৈন্য। ইংরেজি ছাড়া উচ্চশিক্ষা সম্ভব নয়, এমন এক ধরতাই বুলির আড়ালে বিগত দেড়শো বছরব্যাপী মাতৃভাষায় জ্ঞানচর্চার ঐতিহ্যকে তারা খারিজ করে দিল। আত্মপীড়নের এই ঘটনার জন্যে দেশের ভাষানীতি, রাষ্ট্রনীতি, শিক্ষাব্যবস্থা আর রাজনৈতিক মতলব যে দায়ী, এ সম্পর্কে সন্দেহ নেই। জাতীয় মর্যাদা ও আত্মাভিমানকে নষ্ট করে দিয়ে জন্ম নিল হীনমন্যতা, হতাশা, ভাষাগত বৈরিতা আর সর্বাত্মক বিদ্বেষ। মাতৃভাষা ভুলে যাওয়াই হলো আধুনিক উচ্চশিক্ষার আভিজাত্য। কেতাদুরস্ত সাহেবি পোষাকের নেটি বাঙালি, আর ধুতি পাঞ্জাবি পরা পাকা বাঙালি বাবু, মাতৃভাষা সম্পর্কে একই মনোভাব পোষণ করেন। দুশো বছরের ঔপনিবেশিকতার ভূত শিক্ষিতসম্প্রদায়ের শরীর ছেড়ে মগজে ঠাই পেয়েছে।
এই পরিস্থিতিতে তরুণ স্নায়ুশল্যচিকিৎসক ডাঃ নৃপেন ভৌমিক বাংলায় চিকিৎসাবিদ্যা সংক্রান্ত গ্রন্থ রচনার স্বেচ্ছাব্রত গ্রহণ করেছেন। বাংলা ভাষা এবং বাংলাভাষী মানুষ সম্পর্কে নিগূঢ় কোনো দায়বদ্ধতা তাঁকে যে এই কাজে প্ররোচিত করেছে, এ নিয়ে আমার সন্দেহ নেই। মৃগীরোগ ও তার চিকিৎসা নামে তাঁর লেখা একটি বই ইতিমধ্যে জনপ্রিয় হয়েছে। কোমরের ব্যথা এবং তার প্রতিকার সংক্রান্ত বর্তমান রচনাটিও যে হিতকর ভূমিকা পালন করবে, নির্দ্বিধায় একথা বলা যায়। চিকিৎসাবিদ্যার গ্রন্থ রচনার পাশাপাশি এই বিষয়ের বাংলা পরিভাষা সন্ধানের কাজেও কঠিন শ্রম আর অলনীয় মেধার প্রমাণ রেখেছেন ডক্টর ভৌমিক। বাংলায় জ্ঞানবিজ্ঞান চর্চার নানা গ্রন্থ প্রকাশ করে দীপ প্রকাশনের তরুণ স্বত্ত্বাধিকারী শ্ৰী শঙ্কর মণ্ডল ইতিমধ্যে পাঠক সমাজের নজর কেড়েছেন। তরুণ লেখক আর নবীন প্রকাশকদের যৌথ উদ্যোগে মাতৃভাষায় জ্ঞানচর্চা আর উচ্চশিক্ষার ভবিষ্যত যে উজ্জ্বলতর হবে, এমন আশা অনায়াসে করা যায়।",কোমরের ব্যথা,ডা. নৃপেন ভৌমিক, , ,দীপ প্রকাশন (ভারত),9789386219374,"5th Edition,2017",128,ভারত,বাংলা
ভাওয়াল সন্ন্যাসী মামলা,চিন্ময় চৌধুরী,"",TK. 150,https://rokomari.com//book/86881/bhawal-sonnasi-mamla,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",ভাওয়াল সন্ন্যাসী মামলা,চিন্ময় চৌধুরী, , ,দীপ প্রকাশন (ভারত), , , ,ভারত,বাংলা
পাঁচ মহানায়কের গোপন জীবন,রঞ্জন বন্দ্যোপাধ্যায়,"",TK. 450,https://rokomari.com//book/176431/pach-mohanayoker-gopon-jibon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5a0e02270_176431.jpg,"",পাঁচ মহানায়কের গোপন জীবন,রঞ্জন বন্দ্যোপাধ্যায়, , ,দীপ প্রকাশন (ভারত),9788193746110,"1st Published,2018",278,ভারত,বাংলা
গোপনচারিণী,রঞ্জন বন্দ্যোপাধ্যায়,"",TK. 180,https://rokomari.com//book/86960/ghoponcharene-rabindropremjibonalekkho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8730a357f_86960.jpg,"""গোপনচারিণী"" বইয়ের ফ্লাপের লেখা:
রবীন্দ্রজীবনে নিরন্তর নারীপ্রবাহ। রবীন্দ্রনাথের রােম্যান্টিক এষণা। সেই নারীর জন্য যিনি হবেন তার প্রেরণার উৎস, কল্পনার ইন্ধন, ভাবনার দোসর। সে-মেয়ে মারাঠি আনা, ইংরেজ লুসি, নতুন বউঠান কাদম্বরী, জাপানের তােমি, কাশীর রানু, আর্জেন্টিনার ভিক্তোরিয়া, পুরীর হেমন্তবালা কিংবা পরম আত্মীয়া ইন্দিরা। রবীন্দ্রজীবনে এই গােপনচারিণীরা ওতপ্রােতভাবে জড়িয়ে আছে তার কাব্য, উপন্যাস, গান, চিঠিপত্র এবং ছবির পরতেপরতে তার স্ত্রী মৃণালিনী বিপন্ন। নেপথ্যে নিঃসঙ্গ ছায়ার মতাে। রবীন্দ্রনাথকে ঘিরে এই সব নারীদের নিয়ে তৈরি হয়েছে বিচিত্র জটিল সম্পর্কের যে-চোরাস্রোত। তাই ধরা পড়েছে রঞ্জন। বন্দ্যোপাধ্যায়ের গহনগ্রন্থ। ‘গােপনচারিণী রবীন্দ্রপ্রেমজীবনালেখ্য’-তে। একবার শুরু করলে শেষ না করে। উপায় নেই বিশ্লেষণে প্রসারী, ভাষায় দ্রুত এ-বই।",গোপনচারিণী,রঞ্জন বন্দ্যোপাধ্যায়, , ,দীপ প্রকাশন (ভারত),8185800782,"Reprinted,2015",150,ভারত,বাংলা
সেরা হাঁদা ভোঁদা সমগ্র,নারায়ণ দেবনাথ ,"",TK. 898,https://rokomari.com//book/172347/sera-hada-voda-somogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",সেরা হাঁদা ভোঁদা সমগ্র,নারায়ণ দেবনাথ, , ,দীপ প্রকাশন (ভারত), ,2014, ,ভারত,বাংলা
সেরা বাটূল দি গ্রেট সমগ্র,নারায়ণ দেবনাথ ,"",TK. 900,https://rokomari.com//book/172346/sera-batul-the-great-somogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",সেরা বাটূল দি গ্রেট সমগ্র,নারায়ণ দেবনাথ, , ,দীপ প্রকাশন (ভারত), ,2014,520,ভারত,বাংলা
