Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
এ টেল অভ টু সিটিজ ,চার্লস ডিকেন্স,TK. 125,TK. 94,https://rokomari.com//book/16043/a-tell-of-to-cities,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_16043.GIF,"",এ টেল অভ টু সিটিজ,চার্লস ডিকেন্স,সালাউদ্দিন আহমেদ, ,আজকাল প্রকাশনী,9845690938,"1st Published,2016",62,বাংলাদেশ,বাংলা
বাংলাদেশের সাহিত্য ,ড. বিশ্বজিৎ ঘোষ,TK. 375,TK. 281,https://rokomari.com//book/16049/bangladesher-shahitya,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5d2e3ffa9_16049.jpg,"",বাংলাদেশের সাহিত্য,ড. বিশ্বজিৎ ঘোষ, , ,আজকাল প্রকাশনী,9845695027,"1st Edition,2009",376,বাংলাদেশ,বাংলা
শ্রেষ্ঠ কবিতা,সুকান্ত ভট্টাচার্য,TK. 100,TK. 75,https://rokomari.com//book/33275/shersto-kabita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ef6b0e72b_33275.jpg,"",শ্রেষ্ঠ কবিতা,সুকান্ত ভট্টাচার্য, , ,আজকাল প্রকাশনী,9845690343,"1st Published,2014",64,বাংলাদেশ,বাংলা
আশি দিনে বিশ্বভ্রমণ,জুল ভার্ন,TK. 125,TK. 94,https://rokomari.com//book/72797/ashi-dine-bissovromon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2110_72797.GIF,"",আশি দিনে বিশ্বভ্রমণ,জুল ভার্ন, , ,আজকাল প্রকাশনী,9845690971,"1st Published,2014",48,বাংলাদেশ,বাংলা
অসমতল,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 100,TK. 75,https://rokomari.com//book/16127/aosomotol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b2e9acabd_16127.jpg,"",অসমতল,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,আজকাল প্রকাশনী,64,"2nd Printed,2013", ,বাংলাদেশ,বাংলা
এক জীবনে ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 125,TK. 94,https://rokomari.com//book/16126/ek-jibone,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ad13d3d20_16126.jpg,"",এক জীবনে,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,আজকাল প্রকাশনী, ,"2nd Printed,2012",84,বাংলাদেশ,বাংলা
গুপি গাইন ও বাঘা বাইন,উপেন্দ্রকিশোর রায়চৌধুরী,TK. 60,TK. 45,https://rokomari.com//book/16270/ghupi-gain-o-bagha-bine,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/28c88ddb2_16270.jpg,"",গুপি গাইন ও বাঘা বাইন,উপেন্দ্রকিশোর রায়চৌধুরী, , ,আজকাল প্রকাশনী,9845695097,"1st Published,2010",24,বাংলাদেশ,বাংলা
সাহিত্যের সমাজতত্ত্ব: প্রসঙ্গ মুকুন্দরামের ‘চন্ডীমঙ্গল কাব্য’,শিপ্রা সরকার,TK. 150,TK. 113,https://rokomari.com//book/22815/shahiter-somajtotto-prosango-mukundaramer---chandimangal-javya-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ca41f4fc6_22815.jpg,"",সাহিত্যের সমাজতত্ত্ব: প্রসঙ্গ মুকুন্দরামের ‘চন্ডীমঙ্গল কাব্য’,শিপ্রা সরকার, , ,আজকাল প্রকাশনী,9845691370,"1st Published,2007",144,বাংলাদেশ,বাংলা
স্লিম হোন সুস্থ থাকুন ,ডা. সুমন চৌধুরী,TK. 100,TK. 75,https://rokomari.com//book/16206/slim-hon-sustho-thakun,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/23ff963fe_16206.jpg,"",স্লিম হোন সুস্থ থাকুন,ডা. সুমন চৌধুরী, , ,আজকাল প্রকাশনী,9845691927,"1st Published,2004",111,বাংলাদেশ,বাংলা
মহাত্মা গান্ধী,হোসেন মীর মোশারফ,TK. 80,TK. 60,https://rokomari.com//book/22812/mahatma-gandhi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d55a7a6bd_22812.jpg,"",মহাত্মা গান্ধী,হোসেন মীর মোশারফ, , ,আজকাল প্রকাশনী,9845694616,"2nd Printed,2013",80,বাংলাদেশ,বাংলা
থ্রী মাসকেটিয়ার্স,আলেকজান্ডার দ্যুমা,TK. 125,TK. 94,https://rokomari.com//book/16042/three-masketiars,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/192217928_16042.jpg,"",থ্রী মাসকেটিয়ার্স,আলেকজান্ডার দ্যুমা, ,অধ্যাপক তপন রুদ্র,আজকাল প্রকাশনী,9789845690963,"1st Published,2017",80,বাংলাদেশ,বাংলা
জীবন দর্শন সমগ্র ,ডা: লুৎফর রহমান,TK. 300,TK. 225,https://rokomari.com//book/154127/jibon-dorshon-somogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dfa9e240e_154127.jpg,"",জীবন দর্শন সমগ্র,ডা: লুৎফর রহমান, , ,আজকাল প্রকাশনী,9789845690003,"1st Published,2010",248,বাংলাদেশ,বাংলা
মৃত্যুঞ্জয়ী বঙ্গবন্ধু ,রবিশঙ্কর মৈত্রী,TK. 125,TK. 94,https://rokomari.com//book/15959/miryunjoyi-bongobondhu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_15959.GIF,"",মৃত্যুঞ্জয়ী বঙ্গবন্ধু,রবিশঙ্কর মৈত্রী, , ,আজকাল প্রকাশনী,9845690750,"2nd Printed,2008",72,বাংলাদেশ,বাংলা
নির্বাচিত নজরুলসংগীত স্বরলিপি,নীলুফার ইয়াসমিন,TK. 250,TK. 188,https://rokomari.com//book/22796/nirbachito-nazrulsongite-shorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9d472123f_22796.jpg,"",নির্বাচিত নজরুলসংগীত স্বরলিপি, , ,নীলুফার ইয়াসমিন,আজকাল প্রকাশনী,9845690599,"1st Published,1999",298,বাংলাদেশ,বাংলা
শ্রেষ্ঠ গল্প,বুদ্ধদেব বসু,TK. 400,TK. 300,https://rokomari.com//book/16123/shrestho-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_16123.GIF,"",শ্রেষ্ঠ গল্প,বুদ্ধদেব বসু, ,বিশ্বজিৎ ঘোষ,আজকাল প্রকাশনী,984569134X,"Reprinted,2017",320,বাংলাদেশ,বাংলা
শাহনামার গল্প ,হালিমা খাতুন,TK. 70,TK. 53,https://rokomari.com//book/15973/shahnamar-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7187a2a4f_15973.jpg,"",শাহনামার গল্প,হালিমা খাতুন, , ,আজকাল প্রকাশনী,9845690513,"3rd Printed,2010",52,বাংলাদেশ,বাংলা
কাউন্ট অভ মন্টেক্রীস্টো ,আলেকজান্ডার দ্যুমা,TK. 100,TK. 75,https://rokomari.com//book/16027/count-of-montecristo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_16027.GIF,"",কাউন্ট অভ মন্টেক্রীস্টো,আলেকজান্ডার দ্যুমা, , ,আজকাল প্রকাশনী,984569019X,"1st Published,2012",66,বাংলাদেশ,বাংলা
ভারত ভ্রমণসঙ্গী,চিন্ময় পাল,TK. 150,TK. 113,https://rokomari.com//book/91824/vharat-vromonsongi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img141223_91824.gif,"",ভারত ভ্রমণসঙ্গী,চিন্ময় পাল, , ,আজকাল প্রকাশনী,9845690771,"1st Published,2014",64,বাংলাদেশ,বাংলা
শ্রেষ্ঠ প্রেমের গল্প ,আন্তন চেখভ,TK. 250,TK. 188,https://rokomari.com//book/16269/shrestho-premer-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_16269.GIF,"",শ্রেষ্ঠ প্রেমের গল্প,আন্তন চেখভ, , ,আজকাল প্রকাশনী,9845695086,"1st Published,2010",224,বাংলাদেশ,বাংলা
শ্রেষ্ঠ উপন্যাস,বুদ্ধদেব বসু,TK. 575,TK. 431,https://rokomari.com//book/107476/shrestha-upannyas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dcd54c0bc244_107476.jpg,"",শ্রেষ্ঠ উপন্যাস,বুদ্ধদেব বসু, , ,আজকাল প্রকাশনী,9845690855,"Reprint,2016",796,বাংলাদেশ,বাংলা
সেরা ভৌতিক গল্প,রবীন্দ্রনাথ ঠাকুর,TK. 150,TK. 113,https://rokomari.com//book/16089/sera-voitik-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/06e3baba1_16089.jpg,"",সেরা ভৌতিক গল্প,রবীন্দ্রনাথ ঠাকুর, , ,আজকাল প্রকাশনী,9845691404,"1st Published,2014",96,বাংলাদেশ,বাংলা
 বনলতা সেন ও রূপসী বাংলা,জীবনানন্দ দাশ,TK. 125,TK. 94,https://rokomari.com//book/15525/bonolota-shen-o-ruposhi-bangla,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150615_15525.gif,"",বনলতা সেন ও রূপসী বাংলা,জীবনানন্দ দাশ, , ,আজকাল প্রকাশনী,9845700789,"1st Published,2015",54,বাংলাদেশ,বাংলা
কবি,তারাশঙ্কর বন্দ্যোপাধ্যায়,TK. 160,TK. 120,https://rokomari.com//book/66430/kobi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_66430.GIF,"",কবি,তারাশঙ্কর বন্দ্যোপাধ্যায়, , ,আজকাল প্রকাশনী,9845695013,"2nd Printed,2013",128,বাংলাদেশ,বাংলা
ড. জেকিল ও মিঃ হাইড,রবার্ট লুইস স্টিভেনসন,TK. 100,TK. 75,https://rokomari.com//book/16040/dr--jekil-o-mr--haid,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_16040.GIF,"",ড. জেকিল ও মিঃ হাইড,রবার্ট লুইস স্টিভেনসন, , ,আজকাল প্রকাশনী, , , ,বাংলাদেশ,বাংলা
যাকে সবচেয়ে ভালো লেগেছিল ,নূরল আমীন,TK. 250,TK. 188,https://rokomari.com//book/156347/zake-sobcheye-valo-legechhilo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5bb6b2ef3_156347.jpg,"",যাকে সবচেয়ে ভালো লেগেছিল,নূরল আমীন, , ,আজকাল প্রকাশনী,9789849330547,"1st Published,2018",176,বাংলাদেশ,বাংলা
ডা: লুৎফর রহমান রচনাবলী,অধ্যাপক তপন রুদ্র ,TK. 500,TK. 375,https://rokomari.com//book/75035/dr--lutfar-rahman-rachanabali,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ad227aac8_75035.jpg,"",ডা: লুৎফর রহমান রচনাবলী, , ,অধ্যাপক তপন রুদ্র,আজকাল প্রকাশনী,9789845690246,"1st Published,2012",720,বাংলাদেশ,বাংলা
মেঘ বৃষ্টি আলো ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 150,TK. 113,https://rokomari.com//book/16125/megh-bristy-alo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1d6300688_16125.jpg,"",মেঘ বৃষ্টি আলো,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,আজকাল প্রকাশনী, ,"2nd Printed,2012",99,বাংলাদেশ,বাংলা
মাইকেল মধুসূদন,সুনির্মল বসু,TK. 70,TK. 53,https://rokomari.com//book/22766/mikel-mudhusudon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_22766.GIF,"",মাইকেল মধুসূদন,সুনির্মল বসু, , ,আজকাল প্রকাশনী,9789845690173,"1st Published,2012",32,বাংলাদেশ,বাংলা
শ্রেষ্ঠ গল্প,বিভূতিভূষণ বন্দ্যোপাধ্যায়,TK. 325,TK. 244,https://rokomari.com//book/47729/shrasthagolpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2110_47729.gif,সূচিপত্র*গায়ে হলুদ*বুধোর মায়ের মৃত্যু*বাঁশি*উমারাণী*আমার ছাত্র*বাটি চচ্চড়ি*কিন্নর দল*মৌরী ফুল*ক্যান্‌ভাসার কৃষ্ণলাল*একটি ভ্রমণ কাহিনী*নসুমামা ও আমি*তুচ্ছ*তারানাথ ও তান্ত্রিকের গল্প*পুঁইমাচা*কুশল পাহাড়ী*নাস্তিক*ভুণ্ডল মামার বাড়ি*কনেদখো*মেঘ-মল্লার*আনস্টাইন ও ইন্দুবালা*সুলোচনার কাহিনী*অসুসন্ধান*বুধীর বাড়ি ফেরা*ঝগড়া*যাত্রাদল,শ্রেষ্ঠ গল্প,বিভূতিভূষণ বন্দ্যোপাধ্যায়, , ,আজকাল প্রকাশনী,9845690564, ,240,বাংলাদেশ,বাংলা
ডন ক্যুইকজোটের গল্প,মিগেল সার্ভেন্টিস,TK. 125,TK. 94,https://rokomari.com//book/117050/don-quicksoter-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a4437db551e4_117050.gif,"",ডন ক্যুইকজোটের গল্প,মিগেল সার্ভেন্টিস,অশোককুমার মিত্র, ,আজকাল প্রকাশনী,9789845695920,"1st Published,2016",64,বাংলাদেশ,বাংলা
স্বাধীনতা সংগ্রামে বাংলাদেশের মণিপুরী সমাজ,রণজিত সিংহ,TK. 125,TK. 94,https://rokomari.com//book/22789/shadinata-songrame-bangladesher-monipure-somaj,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8b0c6ebd0_22789.jpg,"",স্বাধীনতা সংগ্রামে বাংলাদেশের মণিপুরী সমাজ,রণজিত সিংহ, , ,আজকাল প্রকাশনী,984569005X,"3rd Printed,2014",71,বাংলাদেশ,বাংলা
একডজন ছোটদের গল্প,সুকুমার রায়,TK. 125,TK. 94,https://rokomari.com//book/191801/ekdojon-chotoder-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9f5f4945c_191801.jpg,"",একডজন ছোটদের গল্প,সুকুমার রায়, , ,আজকাল প্রকাশনী,9789845690798,"1st Published,2019",64,বাংলাদেশ,বাংলা
প্রাচীন সাহিত্য,রবীন্দ্রনাথ ঠাকুর,TK. 100,TK. 75,https://rokomari.com//book/16084/prachin-sahithya------------------------------------by------------------,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/604433efd_16084.jpg,"",প্রাচীন সাহিত্য,রবীন্দ্রনাথ ঠাকুর, , ,আজকাল প্রকাশনী,9845695054,Reprinted 2015,64,বাংলাদেশ,বাংলা
ছোটদের বেতালের গল্প,খগেন্দ্রনাথ মিত্র,TK. 70,TK. 53,https://rokomari.com//book/22771/chotoder-betaler-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8df07210f_22771.jpg,"",ছোটদের বেতালের গল্প,খগেন্দ্রনাথ মিত্র, , ,আজকাল প্রকাশনী, ,"1st Published,1996",61,বাংলাদেশ,বাংলা
ছোটদের মনীষীদের কথা,মৃত্যুঞ্জয় পাল,TK. 70,TK. 53,https://rokomari.com//book/22841/chotoder-monishider-kotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/94c1bfd65_22841.jpg,"",ছোটদের মনীষীদের কথা, , ,মৃত্যুঞ্জয় পাল,আজকাল প্রকাশনী,9845695108,"Reprinted,2014",31,বাংলাদেশ,বাংলা
হাসান আজিজুল হকের ছোটগল্প: বিষয় ও শিল্পরূপ,জীনাত শারমিন,TK. 300,TK. 225,https://rokomari.com//book/155070/hasan-azizul-huqer-chotogalpo--bishay-o-shilpa-rup,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/80594d729_155070.jpg,"",হাসান আজিজুল হকের ছোটগল্প: বিষয় ও শিল্পরূপ,জীনাত শারমিন, , ,আজকাল প্রকাশনী,9789845690514,"1st Published,2016",238,বাংলাদেশ,বাংলা
ভালোবাসা ভালোবাসা,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 300,TK. 225,https://rokomari.com//book/16129/valobasa-valobasa,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c533d4e97_16129.jpg,"",ভালোবাসা ভালোবাসা,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,আজকাল প্রকাশনী, ,"2nd Printed,2012",84,বাংলাদেশ,বাংলা
চিকিৎসা বিজ্ঞান কল্পকাহিনী : মেরিগ্যান সিটি,ড. এম. এ. হালিম খান,TK. 60,TK. 45,https://rokomari.com//book/22807/chikithsa-biggan-kolpokahini---marigan-city---marigan-city,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_22807.GIF,"ভূমিকা
আমার অত্যন্ত প্রিয় কিছু চিকিৎসা বিজ্ঞান কল্পকাহিনী হারিয়ে ফেলেছি। অনেক কাঠ-খড় পুড়িয়েও সেগুলোর কোনো হদিস পেলাম না। একাডেমিক ধকল, ক্যারিয়ার ভাবনা, লেখালেখির প্রতি প্রচণ্ড উদাসীনতা সবকিছু মিলিয়ে লেখালেখির জগৎ থেকে বেশ কিছুদিন ধরে বিচ্ছিন্ন আছি। এ বইয়ের গল্পগুলো একটি প্রকাশনা থেকে কুড়িয়ে পাওয়া। আমি জানি এ গল্পগুলো কুড়িয়ে পাওয়া চর্যাপদ কিংবা শ্রীকৃষ্ণকীর্তনের মতো মূল্যবান কিছু নয়। হারিয়ে গেলে কষ্ট পাব সে ভয়ে গল্পগুলো ছাপাখানায় পাঠালাম।

আমি সরাসরি কিছু না বলে গল্পে গল্পে ভলতে পছন্দ করি। মাঝে মাঝে আমার নিউরনে অদ্ভুত কিছু চিকিৎসা বিজ্ঞান কল্পকাহিনী খেলা করে। কিন্তু আমি সেগুলোকে কাগজে আবদ্ধ করি না। আমার মাঝে সবসময় একটি ভয় কাজ করে- আমি একজন অতি নগণ্য মানুষ। কে পড়বে আমার গল্প?

ডা. এম. এ. হালিম খান
বঙ্গবন্ধু শেখ মুজিব মেডিক্যাল বিশ্ববিদ্যালয়
শাহবাগ, ঢাকা।
৬/১২/০৫

সূচিপত্র
* মেরিগ্যান সিটি
* দূরবীন
* গ্রাস
* বিবর্তন
* নিষিদ্ধ উপাখ্যান",চিকিৎসা বিজ্ঞান কল্পকাহিনী : মেরিগ্যান সিটি,ড. এম. এ. হালিম খান, , ,আজকাল প্রকাশনী, , , ,বাংলাদেশ,বাংলা
চির বিপ্লবী চে ,কাজল ঘোষ,TK. 100,TK. 75,https://rokomari.com//book/15964/chiro-biplovi-che,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e84210017_15964.jpg,"",চির বিপ্লবী চে,কাজল ঘোষ, , ,আজকাল প্রকাশনী,9845691250,"3rd Printed,2015",55,বাংলাদেশ,বাংলা
মণিপুরী রূপকথা,রণজিত সিংহ,TK. 80,TK. 60,https://rokomari.com//book/22786/monipuree-rupkotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4704b003b_22786.jpg,"",মণিপুরী রূপকথা,রণজিত সিংহ, , ,আজকাল প্রকাশনী,9845691399,"1st Published,2006",94,বাংলাদেশ,বাংলা
ছোটদের বিদ্যাসাগর,সুনির্মল বসু,TK. 80,TK. 60,https://rokomari.com//book/22765/chotoder-biddasagor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_22765.GIF,"",ছোটদের বিদ্যাসাগর,সুনির্মল বসু, , ,আজকাল প্রকাশনী, , , ,বাংলাদেশ,বাংলা
শুধু তোমার জন্য ,রাবেয়া খাতুন,TK. 250,TK. 188,https://rokomari.com//book/16210/shudu-tomar-jonnyo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cdcda26fc_16210.jpg,"",শুধু তোমার জন্য,রাবেয়া খাতুন, , ,আজকাল প্রকাশনী,9845691234,"2nd Printed,2008",285,বাংলাদেশ,বাংলা
গল্পগুচ্ছ,রবীন্দ্রনাথ ঠাকুর,TK. 400,TK. 300,https://rokomari.com//book/85083/galpagucca,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9f84f7663_85083.jpg,"",গল্পগুচ্ছ,রবীন্দ্রনাথ ঠাকুর, , ,আজকাল প্রকাশনী,984569052,"1st Published,2011",664,বাংলাদেশ,বাংলা
সুনির্বাচিত রবীন্দ্রসংগীত স্বরলিপি,প্রমীলা ইয়াসমিন,TK. 225,TK. 169,https://rokomari.com//book/22795/shunibaceto-rabindrosonggit-shorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_22795.GIF,"",সুনির্বাচিত রবীন্দ্রসংগীত স্বরলিপি,প্রমীলা ইয়াসমিন, , ,আজকাল প্রকাশনী, , , ,বাংলাদেশ,বাংলা
সুকান্ত সমগ্র,ড. বিশ্বজিৎ ঘোষ,TK. 200,TK. 150,https://rokomari.com//book/24684/sukanto-somogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_24684.gif,"",সুকান্ত সমগ্র,"ড. বিশ্বজিৎ ঘোষ,সুকান্ত ভট্টাচার্য", ,ড. বিশ্বজিৎ ঘোষ,আজকাল প্রকাশনী,9789845690065,"1st Published,2013",240,বাংলাদেশ,বাংলা
কপালকুণ্ডলা,বঙ্কিমচন্দ্র চট্টোপাধ্যায়,TK. 100,TK. 75,https://rokomari.com//book/155071/kapalkundala,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cbea0b2a9_155071.jpg,"",কপালকুণ্ডলা,বঙ্কিমচন্দ্র চট্টোপাধ্যায়, ,ড. গৌতম কুমার দাস,আজকাল প্রকাশনী,9845690467,"1st Published,2017",48,বাংলাদেশ,বাংলা
শ্রেষ্ঠ গল্প ,বনফুল,TK. 325,TK. 244,https://rokomari.com//book/16211/sherstho-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_16211.gif,"",শ্রেষ্ঠ গল্প,বনফুল, , ,আজকাল প্রকাশনী, , , ,বাংলাদেশ,বাংলা
তিথিডোর ,বুদ্ধদেব বসু,TK. 400,TK. 300,https://rokomari.com//book/16121/tithidor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/585d95af8_16121.jpg,"",তিথিডোর,বুদ্ধদেব বসু, , ,আজকাল প্রকাশনী,984569084x,"Reprinted,2016",303,বাংলাদেশ,বাংলা
আঙ্কল টমস কেবিন,হ্যারিয়েট বিচার স্টো,TK. 140,TK. 105,https://rokomari.com//book/22769/ancle-tomes-kabin,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_22769.GIF,"",আঙ্কল টমস কেবিন,হ্যারিয়েট বিচার স্টো,অসিত সরকার, ,আজকাল প্রকাশনী,9845690009,"7th Printed,2014",184,বাংলাদেশ,বাংলা
সহজ পদ্ধতিতে মাছ চাষ,অমল বিশ্বাস,TK. 160,TK. 120,https://rokomari.com//book/106314/sohoj-poddotita-mach-chas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20151108_106314.gif,"",সহজ পদ্ধতিতে মাছ চাষ,অমল বিশ্বাস, , ,আজকাল প্রকাশনী,9789845690422,"1st Published,2015",63,বাংলাদেশ,বাংলা
টবে বারান্দায় ফুলের চাষ,কৃষিবিদ অমল কুমার বিশ্বাস,TK. 150,TK. 113,https://rokomari.com//book/22808/toba-varandiy-fuler-ces,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b489672eec54_22808.jpg,"সূ চি পত্ৰ*
টবে ফুলের চাষ টবে ফুলের চাষ কেন ৯ *
টবে ফুলের চারা তৈরি ১৪ *
টবে চারা লাগানো ৩০ *
সাধারণ পরিচর্যা ৩২ *
ডগা কাটা ও কুঁড়িভাঙা ৪৪ *
ঝরা ফুলের ডাঁটি ছাঁটাই ৪৮ *
টবে গোলাপ ফুলের চাষ ৫১*
বারান্দায় টবে ফুলের চাষ টবে ও ঝুলানাে-টবে মরসুমী ফুল ৭৭ *
ঝুলানো টবের গাছ ৮৬*
টবে রজনীগন্ধার চাষ ৯০ *
টবে চন্দ্রমল্লিকার চাষ ৯৪ *
টবে ডালিয়া ফুলের চাষ ১০১",টবে বারান্দায় ফুলের চাষ,কৃষিবিদ অমল কুমার বিশ্বাস, , ,আজকাল প্রকাশনী,9845694012,"1st Published,2011",107,বাংলাদেশ,বাংলা
রাত ভরে বৃষ্টি,বুদ্ধদেব বসু,TK. 125,TK. 94,https://rokomari.com//book/16120/rat-vore-bristy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/25c3517a7_16120.jpg,"",রাত ভরে বৃষ্টি,বুদ্ধদেব বসু, , ,আজকাল প্রকাশনী, ,"1st Edition,1994",56,বাংলাদেশ,বাংলা
৩০ দিনে বাংলাদেশ ভ্রমণ,চিন্ময় পাল,TK. 125,TK. 94,https://rokomari.com//book/22850/30-dine--bangladesh-vromon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3e9e41eea_22850.jpg,"",৩০ দিনে বাংলাদেশ ভ্রমণ,চিন্ময় পাল, , ,আজকাল প্রকাশনী,9845690769,"4th Edition,2019",64,বাংলাদেশ,বাংলা
চার মূর্তি ,নারায়ণ গঙ্গোপাধ্যায়,TK. 125,TK. 94,https://rokomari.com//book/16028/char-murti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/955418fb8_16028.jpg,"",চার মূর্তি,নারায়ণ গঙ্গোপাধ্যায়, , ,আজকাল প্রকাশনী, ,"1st Published,1996",64,বাংলাদেশ,বাংলা
আইভ্যানহো ,স্যার ওয়াল্টার স্কট,TK. 125,TK. 94,https://rokomari.com//book/15987/aaivanho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_15987.GIF,"",আইভ্যানহো,স্যার ওয়াল্টার স্কট, , ,আজকাল প্রকাশনী,9845691153,"1st Published,2011",79,বাংলাদেশ,বাংলা
দি ওল্ড ম্যান অ্যান্ড দ্য সী,আর্নেস্ট হেমিংওয়ে,TK. 125,TK. 94,https://rokomari.com//book/16029/the-old-man--international-award-winning-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/45315a0fe_16029.jpg,"",দি ওল্ড ম্যান অ্যান্ড দ্য সী,আর্নেস্ট হেমিংওয়ে, ,চিন্ময় পাল,আজকাল প্রকাশনী,9845690769,"1st Published,2014",56,বাংলাদেশ,বাংলা
