Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
তায্‌কেরাতুল আওলিয়া-১,মাওলানা নূরুর রহমান,TK. 240,TK. 156,https://rokomari.com//book/83721/tajkeratul-awliya-1,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/778352e46_83721.jpg,"",তায্‌কেরাতুল আওলিয়া-১,মাওলানা নূরুর রহমান, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2010",184,বাংলাদেশ,বাংলা
শরীঅত ও তরীকত,হযরত মাওলানা মোহাম্মদ দ্বীন সাহেব,TK. 380,TK. 247,https://rokomari.com//book/83707/soriyot-o-torikot,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f765c060c_83707.jpg,"",শরীঅত ও তরীকত,"হযরত মাওলানা মোহাম্মদ দ্বীন সাহেব,حكيم الامت مولانا اشرف علي تهانوي رح  ( হাকীমুল উম্মত মাওলানা আশরাফ আলী থানভী রহ.)",হযরত মাওলানা আবদুল মজিদ ঢাকুবী (রহ.),হযরত মাওলানা মোহাম্মদ দ্বীন সাহেব,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"2nd Printed,1997",430,বাংলাদেশ,বাংলা
মেশকাত শরীফ-১,মাওলানা নূর মোহাম্মদ আজমী রহ.,TK. 240,TK. 156,https://rokomari.com//book/44718/meshkat-shorif-1,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/55632b795_44718.jpg,"",মেশকাত শরীফ-১,মাওলানা নূর মোহাম্মদ আজমী রহ., , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2011",138,বাংলাদেশ,বাংলা
তায্‌কেরাতুল আওলিয়া-২,মাওলানা নূরুর রহমান,TK. 300,TK. 195,https://rokomari.com//book/167247/tajkeratul-awliya-2,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/be5247bee_167247.jpg,"",তায্‌কেরাতুল আওলিয়া-২,মাওলানা নূরুর রহমান, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2007",227,বাংলাদেশ,বাংলা
তায্‌কেরাতুল আওলিয়া-৩,মাওলানা নূরুর রহমান,TK. 360,TK. 234,https://rokomari.com//book/167248/tajkeratul-awliya-3,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/73ceeb7ce_167248.jpg,"",তায্‌কেরাতুল আওলিয়া-৩,মাওলানা নূরুর রহমান, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2008",300,বাংলাদেশ,বাংলা
ফরুউল ঈমান, حكيم الامت مولانا اشرف علي تهانوي رح  ( হাকীমুল উম্মত মাওলানা আশরাফ আলী থানভী রহ.),TK. 180,TK. 117,https://rokomari.com//book/83705/forul-iman,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dec06f5b9_83705.jpg,"",ফরুউল ঈমান,حكيم الامت مولانا اشرف علي تهانوي رح  ( হাকীমুল উম্মত মাওলানা আশরাফ আলী থানভী রহ.),আল্লামা শামছুল হক ফরিদপুরী রহ., ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"5th Reprint,2008",178,বাংলাদেশ,বাংলা
তায্‌কেরাতুল আওলিয়া-৫,মাওলানা নূরুর রহমান,TK. 360,TK. 234,https://rokomari.com//book/167250/tajkeratul-awliya-5,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ad53c87c5_167250.jpg,"",তায্‌কেরাতুল আওলিয়া-৫,মাওলানা নূরুর রহমান, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2010",286,বাংলাদেশ,বাংলা
হাদীছের তত্ত্ব ও ইতিহাস ,মাওলানা নূর মোহাম্মদ আজমী রহ.,TK. 420,TK. 273,https://rokomari.com//book/53533/hadiser-tattyo-o-itihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b4e174ed1_53533.jpg,"",হাদীছের তত্ত্ব ও ইতিহাস,মাওলানা নূর মোহাম্মদ আজমী রহ., , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2008",303,বাংলাদেশ,বাংলা
তায্‌কেরাতুল আওলিয়া-৪,মাওলানা নূরুর রহমান,TK. 360,TK. 234,https://rokomari.com//book/167249/tajkeratul-awliya-4,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fd06c1f8c_167249.jpg,"",তায্‌কেরাতুল আওলিয়া-৪,মাওলানা নূরুর রহমান, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2007",270,বাংলাদেশ,বাংলা
তায্‌কেরাতুল আওলিয়া-৬,মাওলানা নূরুর রহমান,TK. 300,TK. 195,https://rokomari.com//book/167251/tajkeratul-awliya-6,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",তায্‌কেরাতুল আওলিয়া-৬,মাওলানা নূরুর রহমান, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2010",234,বাংলাদেশ,বাংলা
মেশকাত শরীফ-২,মাওলানা নূর মোহাম্মদ আজমী রহ.,TK. 440,TK. 286,https://rokomari.com//book/167207/meshkat-shorif-2,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/13acad0b2_167207.jpg,"",মেশকাত শরীফ-২,মাওলানা নূর মোহাম্মদ আজমী রহ., , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2011",324,বাংলাদেশ,বাংলা
তলোয়ারে নয় উদারতায়,মাওলানা আবদুল জলীল মাযাহেরী (রহঃ),TK. 260,TK. 169,https://rokomari.com//book/83718/toloyare-noy-udarotay,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a55160a79_83718.jpg,"",তলোয়ারে নয় উদারতায়,মাওলানা আবদুল জলীল মাযাহেরী (রহঃ), , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"6th Printed,2017",188,বাংলাদেশ,বাংলা
মেশকাত শরীফ-৬,মাওলানা নূর মোহাম্মদ আজমী রহ.,TK. 360,TK. 234,https://rokomari.com//book/167216/meshkat-shorif-6,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/64ca2f94a_167216.jpg,"",মেশকাত শরীফ-৬,মাওলানা নূর মোহাম্মদ আজমী রহ., , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2008",284,বাংলাদেশ,বাংলা
মেশকাত শরীফ-৩,মাওলানা নূর মোহাম্মদ আজমী রহ.,TK. 360,TK. 234,https://rokomari.com//book/167210/meshkat-shorif-3,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3aa02275b_167210.jpg,"",মেশকাত শরীফ-৩,মাওলানা নূর মোহাম্মদ আজমী রহ., , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2011",254,বাংলাদেশ,বাংলা
মেশকাত শরীফ-৪,মাওলানা নূর মোহাম্মদ আজমী রহ.,TK. 420,TK. 273,https://rokomari.com//book/167212/meshkat-shorif-4,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/226a817ee_167212.jpg,"",মেশকাত শরীফ-৪,মাওলানা নূর মোহাম্মদ আজমী রহ., , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2011",280,বাংলাদেশ,বাংলা
মেশকাত শরীফ-৫,মাওলানা নূর মোহাম্মদ আজমী রহ.,TK. 400,TK. 260,https://rokomari.com//book/167213/meshkat-shorif-5,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/16c1749ca_167213.jpg,"",মেশকাত শরীফ-৫,মাওলানা নূর মোহাম্মদ আজমী রহ., , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2008",286,বাংলাদেশ,বাংলা
মেশকাত শরীফ-৭,মাওলানা আফলাতুন কায়সার,TK. 300,TK. 195,https://rokomari.com//book/167218/meshkat-shorif-7,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0800a0f84_167218.jpg,"",মেশকাত শরীফ-৭,মাওলানা আফলাতুন কায়সার, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2011",228,বাংলাদেশ,বাংলা
মেশকাত শরীফ-৯,মাওলানা আফলাতুন কায়সার,TK. 420,TK. 273,https://rokomari.com//book/167223/meshkat-shorif-9,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0929821a3_167223.jpg,"",মেশকাত শরীফ-৯,মাওলানা আফলাতুন কায়সার, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2011",294,বাংলাদেশ,বাংলা
হায়াতুল মুসলিমীন, حكيم الامت مولانا اشرف علي تهانوي رح  ( হাকীমুল উম্মত মাওলানা আশরাফ আলী থানভী রহ.),TK. 240,TK. 156,https://rokomari.com//book/83704/hayatul-muslimin,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b31c7b42b_83704.jpg,"",হায়াতুল মুসলিমীন,حكيم الامت مولانا اشرف علي تهانوي رح  ( হাকীমুল উম্মত মাওলানা আশরাফ আলী থানভী রহ.),আল্লামা শামছুল হক ফরিদপুরী রহ., ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2009",228,বাংলাদেশ,বাংলা
মেশকাত শরীফ-৮,মাওলানা আফলাতুন কায়সার,TK. 440,TK. 286,https://rokomari.com//book/167219/meshkat-shorif-8,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2fababb0c_167219.jpg,"",মেশকাত শরীফ-৮,মাওলানা আফলাতুন কায়সার, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2008",308,বাংলাদেশ,বাংলা
মেশকাত শরীফ-১০,মাওলানা আফলাতুন কায়সার,TK. 360,TK. 234,https://rokomari.com//book/167225/meshkat-shorif-10,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c1caca782_167225.jpg,"",মেশকাত শরীফ-১০,মাওলানা আফলাতুন কায়সার, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2008",256,বাংলাদেশ,বাংলা
আসমাউর রিজাল,মাওলানা আফলাতুন কায়সার,TK. 350,TK. 228,https://rokomari.com//book/167289/asmaur-rijal,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/512bdbd9a_167289.jpg,"",আসমাউর রিজাল, ,মাওলানা আফলাতুন কায়সার, ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"1st Published,2015",198,বাংলাদেশ,বাংলা
আসাহ্‌হুস্ সিয়ার : মহানবী হযরত মুহাম্মদ (সাঃ) এর জীবনচরিত,হযরত মাওলানা হাকীম আবুল বারাকাত আবদুর রউফ দানপুরী ,TK. 500,TK. 325,https://rokomari.com//book/167290/asahhus-siyar---mohanobi-hojrot-muhammad--sa---er-jibonchorito,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d098109a7_167290.jpg,"",আসাহ্‌হুস্ সিয়ার : মহানবী হযরত মুহাম্মদ (সাঃ) এর জীবনচরিত,হযরত মাওলানা হাকীম আবুল বারাকাত আবদুর রউফ দানপুরী,মাওলানা আ. ব. ম. সাইফুল ইসলাম, ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"1st Published,2009",657,বাংলাদেশ,বাংলা
সীরাতে খাতিমুল আম্বিয়া (সাঃ) ,মাওলানা আবুল কালাম মোহাম্মদ আবদুল লতিফ চৌধুরী,TK. 120,TK. 78,https://rokomari.com//book/44695/sirate-khatimul-amibuya--s--,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/241ad9c6f_44695.jpg,"",সীরাতে খাতিমুল আম্বিয়া (সাঃ),"মাওলানা আবুল কালাম মোহাম্মদ আবদুল লতিফ চৌধুরী,হযরত মাওলানা মুফতী মুহাম্মদ শফী (রহ.)",মাওলানা আবুল কালাম মোহাম্মদ আবদুল লতিফ চৌধুরী, ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2010",116,বাংলাদেশ,বাংলা
খালেদ ইবনে ওলীদ ,অধ্যাপক মাওলানা আখতার ফারূক,TK. 180,TK. 117,https://rokomari.com//book/45919/khaled-ibne-olid,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/01a3fe0f3_45919.jpg,"",খালেদ ইবনে ওলীদ,অধ্যাপক মাওলানা আখতার ফারূক, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2007",231,বাংলাদেশ,বাংলা
যুক্তির আলোকে  ইসলামের বিধান   ,হাফেজ মাওলানা মুজীবুর রহমান,TK. 200,TK. 130,https://rokomari.com//book/44678/zuktir-aloke-islamer-bidhan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b5b89aa90_44678.jpg,"",যুক্তির আলোকে  ইসলামের বিধান,"হাফেজ মাওলানা মুজীবুর রহমান,حكيم الامت مولانا اشرف علي تهانوي رح  ( হাকীমুল উম্মত মাওলানা আশরাফ আলী থানভী রহ.)",হাফেজ মাওলানা মুজীবুর রহমান, ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2008",320,বাংলাদেশ,বাংলা
হযরত ওমর ইবনে আবদুল আযীয (রহঃ) ,মাওলানা সৈয়্যদ মোহাম্মদ জহীরুল হক,TK. 90,TK. 59,https://rokomari.com//book/44704/hazrot-omor-ibne-abdul-aziz--rah-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",হযরত ওমর ইবনে আবদুল আযীয (রহঃ),মাওলানা সৈয়্যদ মোহাম্মদ জহীরুল হক, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, , , ,বাংলাদেশ,বাংলা
মানবতার দিশারী খোলাফায়ে রাশেদীন (২য় ভলিউম),মাওলানা আব্দুল আযীয মুহাদ্দেসে দেহলভী (রহঃ),TK. 360,TK. 234,https://rokomari.com//book/167914/manobotar-deshari-kholapaye-rashedin-2nd-vlium,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6df594450_167914.jpg,"",মানবতার দিশারী খোলাফায়ে রাশেদীন (২য় ভলিউম),"মাওলানা আব্দুল আযীয মুহাদ্দেসে দেহলভী (রহঃ),অধ্যাপক মাও. আখতার ফারূক রহ.",মাওলানা আব্দুল আযীয মুহাদ্দেসে দেহলভী (রহঃ), ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, , ,430,বাংলাদেশ,বাংলা
আল ফারুক,আল্লামা শিবলী নোমানী রহ.,TK. 420,TK. 273,https://rokomari.com//book/167287/al-faruque,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b18175913_167287.jpg,"",আল ফারুক,আল্লামা শিবলী নোমানী রহ., , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"5th Printed,2012",293,বাংলাদেশ,বাংলা
মসনবীয়ে রূমী ১ম থেকে ৮ম খণ্ড,হযরত মাওলানা জালালুদ্দীন রূমী (রহঃ),"TK. 2,310","TK. 1,502",https://rokomari.com//book/165337/mosnobie-rumi--8-part--rokomari-collection-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e1fdbcdc1_165337.jpg,"""মসনবীয়ে রূমী-১"" অবতরণিকা
بسم الله الرحمن الرحيم نحمده ونصلى على رسوله الكريم
“আমি কোরআন অবতীর্ণ করিয়াছি, নিশ্চয়ই আমি (কেয়ামত পর্যন্ত) উহার সংরক্ষণ করিব।” —আল কোরআন

আল্লাহ্ পাকের এই আশ্বাসবাণী আজ চৌদ্দশত বৎসর যাবৎ অক্ষরে অক্ষরে প্রতিফলিত হইয়া আসিতেছে এবং কেয়ামত পর্যন্ত হইতে থাকিবে।' - কোরআন পাকের হেফাযতের ব্যবস্থাস্বরূপ আল্লাহ তাআলা নবীয়ে করীম ছাল্লাল্লাহু আলাইহি ওয়াসাল্লামের ছাহাবাগণকে এত প্রখর স্মৃতিশক্তি দান করিয়াছিলেন যে, কোরআনের আয়াত শ্রবণ মাত্রই উহা হুবহু তাহাদের কণ্ঠস্থ হইয়া যাইত। আর হযরত রসূলুল্লাহ্ ছাল্লাল্লাহু আলাইহি ওয়াসাল্লাম তো ছিলেন কোরআনে পাকের বাস্তবরূপ—অবিকল ছবি।
রসূলুল্লাহ (ছঃ)-এর সাহচর্যের ফলে ও ফয়েযে নববীর উছীলায় ছাহাবায়ে কেরাম ছিলেন রসূলুল্লাহ (ছঃ)-এর পুরাপুরি পদাংকানুসারী, কোরআনে পাকের যাহের বাতেন উভয় দিকেই পূর্ণ। অভিজ্ঞ ও ব্যুৎপন্ন তাঁহারা প্রত্যেকেই ছিলেন একাধারে মোহাদ্দেস, মুফাসূসের, ফকীহ এবং আধ্যাত্মিক বিষয়ে অভিজ্ঞ ও পূর্ণ জ্ঞানবান।
পরবর্তী যুগে আল্লাহ্ পাক কোরআনে পাকের বাহ্যিক ও আভ্যন্তরীণ উভয় দিকের হেফাযতের ও সংরক্ষণের জন্য শ্রেণীবিশেষ সৃষ্টি করেন। লক্ষ লক্ষ কোরআনের হাফেয ও কারী পবিত্র কোরআনের হুবহু শব্দ ও উচ্চারণসমূহের হেফাযত করিয়া আসিতেছেন এবং কিয়ামত পর্যন্ত তাহা অব্যাহত থাকিবে। রসূলুল্লাহ (ছঃ)-এর হাদীস পবিত্র কোরআনের ব্যাখ্যা টীকা-টিপ্পনীসহ কোরআনে পাকের মৌলিক জ্ঞানে পারদর্শী হিসাবে আল্লাহ পাক অগণিত মুফাসসেরীন ও মোহাদ্দেসীন পয়দা করিয়াছেন। কোরআন হাদীসের বাহ্য আমলের বিধান সম্বলিত বিষয়াবলীতে দক্ষ ও পারদর্শী হিসাবে সৃষ্টি করিয়াছেন বহু আয়িম্মায়ে মুজতাহেদীন ও ফেকাহ্ শাস্ত্রবিদ। আর কোরআন হাদীস হইতে আধ্যাত্মিক জ্ঞান অর্জনের জন্য এবং আত্মশুদ্ধির বিধানসমূহে পারদর্শী হওয়ার জন্য আল্লাহ্ পাক সর্বযুগে অগণিত আউলিয়ায়ে কেরাম ও ছুফীকুলের সেলসেলা সৃষ্টি করিয়াছেন। যেমন, হযরত হাসান বছরী, হযরত জোনায়েদ বাগদাদী, ইমাম গাযযালী, দার্শনিক কবি মাওলানা রূমী, মুঈনুদ্দীন চিশতী, গাওছে আযম শাহ আবদুল কাদের জিলানী, রহমাতুল্লাহি আলাইহিম আজমাঈন।

ইহারা সকলেই ছিলেন কোরআন, হাদীস ও ফেকাহ্ শাস্ত্রে অভিজ্ঞ। ইহারা তাহাদের জীবনের প্রতিটি মুহূর্ত ব্যয় করিয়াছেন মুসলমানদের ইহলৌকিক ও পারলৌকিক উন্নতি কল্পে এবং তাহাদের মুক্তির উপায় উদ্ভাবনে। তাঁহারা সমাজকে কুসংস্কারমুক্ত করিয়া চরিত্র সংশোধনের নিমিত্ত এবং আল্লাহ ও রসূলের মহব্বত অন্তরে প্রতিষ্ঠিত করার জন্য সদা সচেষ্ট থাকিতেন। এতদ্ব্যতীত তাহারা ভণ্ডফকীর দরবেশের খপ্পর হইতে—তরীকত ও মারেফতের নামে শয়তানের বিভ্রান্তির কার্যাবলী হইতে সমাজকে বাচাইবার জন্য আপ্রাণ চেষ্টা করিয়াছেন। এই উদ্দেশ্যেই ইমাম গাযযালী (রঃ) এহইয়াউল উলম, কিমিয়ায়ে সাআদাত প্রভৃতি বিরাট বিরাট গ্রন্থ রচনা। করিয়াছেন। মাওলানা রূমী রচনা করিয়াছেন “মসনবী মানবী” তাই কবির ভাষায় বলা হয় ?
هست قرآن بر زبان پهلوی
مثنوی مولوی معنوی
অর্থাৎ, আধ্যাত্মিক দর্শন কাব্য মসনবীয়ে রূমী ফারসী ভাষায় কোরআনেরই ব্যাখ্যা। একথা অনস্বীকার্য যে, শরীঅত ও মারেফত একই বস্তু, একটি দেহ অপরটি প্রাণ। একটির অভাবে অপরটির অস্তিত্ব কিছুতেই সম্ভব নহে। মারেফতের নামে শরীঅতের আহকাম ও বিধান বর্জনকারী ভণ্ডদের সম্পর্কে আধ্যাত্মিক দার্শনিক মাওলানা রূমী (রঃ) বলেনঃ ০৫ ) 
پس بهر دست نباید داد دست
اسے بسا ابلیس آدم رویے هست
অর্থাৎ, মানুষের আকৃতিতে বহু শয়তান বিচরণ করে। সুতরাং যার তার হাতে মুরীদ হওয়া উচিত নহে। (মাওলানা থানবী (রঃ] প্রণীত তালীমুদ্দীন, কছুদুছ ছবীল, মাওলানা শামসুল হক ফরিদপুরী (রঃ] প্রণীত পীরের পরিচয় এবং সলফে ছালেহীনদের এই ধরনের কিতাব দেখিয়া পীর নির্ণয় করা উচিত।)",মসনবীয়ে রূমী ১ম থেকে ৮ম খণ্ড,হযরত মাওলানা জালালুদ্দীন রূমী (রহঃ), , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, , ,1718,বাংলাদেশ,বাংলা
দরূদের ফযীলত ,আলহাজ্জ মৌলভী মোহাম্মদ মুছলেহুদ্দীন ,TK. 51,TK. 33,https://rokomari.com//book/44670/doruder-fazilot,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",দরূদের ফযীলত,আলহাজ্জ মৌলভী মোহাম্মদ মুছলেহুদ্দীন, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, , , ,বাংলাদেশ,বাংলা
মু’জেযায়ে রসূলে আকরাম (সঃ) ,মাওলানা আবুল কালাম মোহাম্মদ আবদুল লতিফ চৌধুরী,TK. 112,TK. 73,https://rokomari.com//book/44696/mujezaye-rasule-akram--s--,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",মু’জেযায়ে রসূলে আকরাম (সঃ),"মাওলানা আবুল কালাম মোহাম্মদ আবদুল লতিফ চৌধুরী,আল্লামা আহমদ সাঈদ দেহলভী (রহ.)",মাওলানা আবুল কালাম মোহাম্মদ আবদুল লতিফ চৌধুরী, ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, , , ,বাংলাদেশ,বাংলা
হযরত আলী (রাঃ),মাওলানা নুরুর রহমান,TK. 360,TK. 234,https://rokomari.com//book/167288/hazrat-ali--rah--,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3280822a1_167288.jpg,"",হযরত আলী (রাঃ),মাওলানা নুরুর রহমান, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2004",226,বাংলাদেশ,বাংলা
দুরুসুল বালাগাত,এমদাদিয়া পুস্তাকালয় লি,TK. 200,TK. 182,https://rokomari.com//book/170308/durusul-balagat,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1706ad026_170308.jpg,"",দুরুসুল বালাগাত,এমদাদিয়া পুস্তাকালয় লি, , ,Emdadia Pustokaloi (Pri.) Limited, , ,296,Bangladesh,"Arabic,Urdu"
নুরুল আনোয়ার শরহে আজহারুল আজহার,এমদাদিয়া পুস্তাকালয় লি,TK. 400,TK. 364,https://rokomari.com//book/170309/nurul-anowae-sharhe-azharul-azhar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/be855a094_170309.jpg,"",নুরুল আনোয়ার শরহে আজহারুল আজহার,এমদাদিয়া পুস্তাকালয় লি, , ,Emdadia Pustokaloi (Pri.) Limited, , ,444,Bangladesh,"Arabic,Urdu"
বেহেশতী জেওর মুকাম্মাল ও মুদাল্লাল ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড,TK. 290,TK. 189,https://rokomari.com//book/44721/beheshti-jeor-mukammal-o-mukaddal,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",বেহেশতী জেওর মুকাম্মাল ও মুদাল্লাল,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, , , ,বাংলাদেশ,বাংলা
ইসলামে সমতার শিক্ষা ,মাওলানা কারামত আলী নিযামী,TK. 50,TK. 33,https://rokomari.com//book/44683/islamer-samotar-shikkha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",ইসলামে সমতার শিক্ষা,"মাওলানা কারামত আলী নিযামী,حكيم الامت مولانا اشرف علي تهانوي رح  ( হাকীমুল উম্মত মাওলানা আশরাফ আলী থানভী রহ.)",মাওলানা কারামত আলী নিযামী, ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, , , ,বাংলাদেশ,বাংলা
বিশ্ব মানব ও আল কোরআন ,হযরত মাওলানা মোহাম্মদ মনযূর নোমানী (রহ.),TK. 110,TK. 72,https://rokomari.com//book/44684/biwso-manob-o-al-quran,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",বিশ্ব মানব ও আল কোরআন,"হযরত মাওলানা মোহাম্মদ মনযূর নোমানী (রহ.),মাওলানা সৈয়্যদ মোহাম্মদ জহীরুল হক", , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, , , ,বাংলাদেশ,বাংলা
বিচার দিবস ,মাওলানা আশেক এলাহী বুলন্দশহরী রহ.,TK. 105,TK. 68,https://rokomari.com//book/44688/bicar-dibos,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",বিচার দিবস,মাওলানা আশেক এলাহী বুলন্দশহরী রহ.,মাওলানা মুহাম্মদ আবূ আশরাফ, ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, , , ,বাংলাদেশ,বাংলা
বঙ্গানুবাদ নূরুল আনওয়ার  ,মাওলানা আবুল কালাম মোহাম্মদ আবদুল লতিফ চৌধুরী,"",TK. 350,https://rokomari.com//book/44720/bonganubad-nurul-anware,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/457b085eb_44720.jpg,"",বঙ্গানুবাদ নূরুল আনওয়ার, , ,মাওলানা আবুল কালাম মোহাম্মদ আবদুল লতিফ চৌধুরী,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2005",444,বাংলাদেশ,বাংলা
তায্‌কেরাতুল আওলিয়া (১-৬ খণ্ড একত্রে),মাওলানা নূরুর রহমান,"TK. 1,920","TK. 1,229",https://rokomari.com//book/151836/tajkeratul-awliya--1-6-khnondo-ekotre-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/673fa3a62_151836.jpg,"",তায্‌কেরাতুল আওলিয়া (১-৬ খণ্ড একত্রে),মাওলানা নূরুর রহমান, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, , ,1501,বাংলাদেশ,বাংলা
মেশকাত শরীফ-১১,মাওলানা আফলাতুন কায়সার,TK. 360,TK. 234,https://rokomari.com//book/167230/meshkat-shorif-11,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5c76f18c2_167230.jpg,"",মেশকাত শরীফ-১১,মাওলানা আফলাতুন কায়সার, , ,এমদাদিয়া পুস্তকালয় (প্রাঃ) লিমিটেড, ,"Reprinted,2008",240,বাংলাদেশ,বাংলা
