Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
ঢাকা বিশ্ববিদ্যালয় প্রতিষ্ঠার বিপক্ষে রাজনীতি ও তৎকালীন বঙ্গীয় সমাজ ,শেখ মাসুম কামাল,TK. 500,TK. 375,https://rokomari.com//book/181639/dhaka-bishwobiddaloy-protishthar-bipokhe-rajniti-o-totkalin-bongiyo-somaj,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/98b3ad1a9_181639.jpg,"ঢাকা বিশ্ববিদ্যালয় প্রতিষ্ঠিত হয়েছিল ১৯২১ সালে। আর দু'বছর পর বিশ্ববিদ্যালয়টি শতবর্ষী প্রতিষ্ঠান হিসেবে ইতিহাসের পাতায় স্থান পাবে। ঢাকা বিশ্ববিদ্যালয় প্রতিষ্ঠার ইতিহাস বিগত যুগের রােমান্টিক কোনাে কাহিনি নয়। এর সঙ্গে সরাসরি অঙ্গাঙ্গি হয়ে আছে সেকালের বঙ্গীয় সমাজের দুঃখময় সমাজচিত্র। সেই সময় বঙ্গীয় সুশীল সমাজের একটি অংশ ঢাকা বিশ্ববিদ্যালয় প্রতিষ্ঠার বিপক্ষে অবস্থান নিয়েছিলেন। ১৯০৫ সালে বঙ্গভঙ্গের মধ্যদিয়ে পূর্ববঙ্গ নামে নতুন একটি প্রদেশ গঠন করা হয়। ঢাকাকে করা হয়েছিল পূর্ববঙ্গের রাজধানী। ব্রিটিশ সরকার কর্তৃক প্রশাসনিক পুনর্বিন্যাসের এই ব্যবস্থা শেষ পর্যন্ত দীর্ঘস্থায়ী হয়নি। সেকালে সারস্বত সমাজের বিরােধিতার কারণে সরকার বঙ্গভঙ্গ রদ করতে বাধ্য হয়। নবসৃষ্ট পূর্ববঙ্গ প্রদেশটি আর টিকল না। ঢাকা হারাল প্রদেশিক রাজধানীর মর্যাদা। ১৯০৫ সালে বঙ্গভঙ্গের পর পূর্ববঙ্গের সাধারণ মানুষ, বিশেষ করে অবহেলিত মুসলমান সমাজের জন্য ব্রিটিশ সরকার শিক্ষা সম্প্রসারণের জন্য যেসব পরিকল্পনা গ্রহণ করেছিল, তার ফলশ্রুতিতে খুব দ্রুত পূর্ববঙ্গের অবহেলিত ও পশ্চাদপদ মুসলমান সমাজভুক্ত শিক্ষার্থীদের মধ্যে উচ্চশিক্ষা গ্রহণের বিশেষ সুযােগ সৃষ্টি হয়। বঙ্গভঙ্গ রদের আন্দোলনের ফলে ১৯১১ সালে পূর্ববঙ্গ নামে নতুন প্রদেশ বিলুপ্ত হলেও পূর্ববঙ্গের মানুষের শিক্ষা গ্রহণের সুযােগ আদৌ যেন বন্ধ না হয়, সেজন্য ক্ষতিপূরণ হিসেবে পূর্ববঙ্গের মানুষের শিক্ষার সুযােগ সৃষ্টির লক্ষ্যে নবাব স্যার সলিমুল্লাহর নেতৃত্বে পূর্ববঙ্গের মুসলিম নেতৃবৃন্দ ব্রিটিশ সরকারের নিকট পূর্ববঙ্গে একটি বিশ্ববিদ্যালয় স্থাপনের আবেদন জানান। এই আবেদনের প্রেক্ষিতেই সরকার পূর্ববঙ্গে একটি বিশ্ববিদ্যালয় স্থাপনের প্রতিশ্রুতি প্রদান করেছিল। সরকারের এই সিদ্ধান্ত পরিবর্তন করতে বিশেষ মহল অপতৎপরতা শুরু করে এবং ঢাকায় বিশ্ববিদ্যালয় স্থাপনের বিরুদ্ধে অবস্থান গ্রহণ করে। এই সিদ্ধান্তের প্রতিবাদে ড. রাসবিহারী ঘােষের নেতৃত্বে একটি দল ১৯১২ সালের ১৬ ফেব্রুয়ারি লর্ড হার্ডিঞ্জের সঙ্গে সাক্ষাৎ করেন এবং তারা তাদের ক্ষোভের কথা জানান। তারা বলেছিলেন, পূর্ববঙ্গ কৃষিপ্রধান দেশ। এখানে বিশ্ববিদ্যালয় স্থাপন করে কোনাে লাভ হবে না। কারণ, ড. রাসবিহারীদের মতাে মানুষের নিকট পূর্ববঙ্গের মানুষ কৃষকসমাজ হিসেবেই চিহ্নিত ছিল। এম এ রহিম লিখেছেন – The Hindu leaders were opposed to the plan of setting up a University at Dacca. They voiced their disapprobation in press and platform. On February 16, 1912 a delegation headed by Dr. Ras Behary Ghosh waited upon the Viceroy and expressed apprehension that the creation of a separate University at Dacca would be in the nature of an internal patition of Bengal. They also contended that ""the Muslims of Eastern Bengal were in large majority cultivators and they would benefit in no way by the foundation of a University"". তারপর বঙ্গীয় সমাজে অনেক ঘটনাই ঘটেছিল এবং তার প্রায় সবই ছিল খুবই অনভিপ্রেত এবং অপ্রত্যাশিত। পূর্ববঙ্গের মানুষের প্রতি যে অবহেলার নজির স্থাপন করেছিলেন সেকালের বাংলার একটি অংশের বুদ্ধিজীবী সমাজ, সেসব কাহিনি পড়লে বিস্ময় না জেগে পারে না! তারা বলতেন, পূর্ববঙ্গের মানুষের মধ্যে একটি বড় অংশ হলাে চাষি সম্প্রদায় – “The Muslims of Eastern Bengal were in large majority cultivators and they would benefit in no way by the foundation of a University.' তাই মুসলমানদের জন্য এখানে বিশ্ববিদ্যালয় স্থাপন করে কোনাে লাভ হবে না। ওই সময় ঢাকা বিশ্ববিদ্যালয় প্রতিষ্ঠার আন্দোলনে এগিয়ে আসেন নবাব স্যার সলিমুল্লাহ। ওই আন্দোলনের সঙ্গে নবাব নওয়াব আলী চৌধুরীসহ আরও অনেকেই সম্পৃক্ত ছিলেন। ঢাকা বিশ্ববিদ্যালয় প্রতিষ্ঠার লড়াইয়ে এ কে ফজলুল হকও গুরুত্বপূর্ণ অবদান রাখেন। ১৯১৩ সালের ৪ এপ্রিল লেজিসলেটিভ কাউন্সিলে ইংরেজিতে তিনি যে বক্তব্য প্রদান করেছিলেন তার কিছু অংশের বঙ্গানুবাদ— আমি পূর্ব বাংলার শিক্ষার ক্ষেত্রে অনগ্রসরতার কারণ দূরীকরণের প্রয়াস বা মুসলমান অধ্যুষিত অঞ্চলের কেন্দ্রে একটি আবাসিক বিশ্ববিদ্যালয় স্থাপনের অপরিসীম গুরুত্বের বিষয়টি ছােট করে দেখতে চাই না। কিন্তু আমি এই তত্ত্বের প্রতিবাদ করি যে এই বিশ্ববিদ্যালয় কেবলমাত্র মুসলমানদের খুশি করার জন্য করা হচ্ছে। ভাইসরয় স্পষ্টভাবে জানিয়ে দিয়েছেন যে, ঢাকা। বিশ্ববিদ্যালয় হিন্দু ও মুসলমান উভয় সম্প্রদায়ের সমান সুযােগ সুবিধার জন্য স্থাপন করা হচ্ছে। বর্তমান গ্রন্থে সেকালের বঙ্গীয় সমাজের তাৎপর্যপূর্ণ ঘটনাবলি বিধৃত করা হয়েছে। হিন্দু-মুসলমানের মধ্যে সামাজিক ও মানসিক ক্ষেত্রে যে দূরত্ব সৃষ্টি হয়েছিল, স্বল্পকথায় তার ঐতিহাসিক বিবর্তনের রেখাচিত্র অঙ্কনের চেষ্টা করা হয়েছে। ঢাকা বিশ্ববিদ্যালয় প্রতিষ্ঠার বিপক্ষ-সমাজের মনােজগতের বৈশিষ্ট্য সম্পর্কে যেসব তথ্য বর্তমান গ্রন্থে আলােচনা করা হয়েছে, সেসব আদৌ কাল্পনিক নয়। বক্তব্যের সপক্ষে যত দূর সম্ভব তথ্যপ্রমাণ যুক্ত করা হয়েছে। ইতিহাসের যাত্রাপথের সব গান বিশেষ কোনাে ধারায় রচিত হয় না। অতীত প্রেক্ষিত অজানা থাকলে ইতিহাসের মূলধারা অনুসন্ধান করাও যায় না। সামাজিক ইতিহাসের প্রতিটি ঘটনার রেখা টানতে হলে তার বিশ্লেষণও প্রয়ােজন। অন্যথায় পাঠকের কাছে ইতিহাসের ঘটনাবলি একটি গল্প হিসেবে প্রতিষ্ঠা পাবে। ইতিহাস গল্প নয়। অন্য অর্থে ইতিহাস ঐতিহাসিক ঘটনা পরম্পরার একটি নিখাদ আলেখ্য। জনজীবনের বিভিন্ন কাহিনি পাঠ করার পর পাঠকের মনে যে কম্পন সৃষ্টি হয়, তার তরঙ্গ দীর্ঘ থেকে দীর্ঘতর হয়, ইতিহাসের মূল দর্শন তার ভেতরে যদি সঞ্চার করা সম্ভব হয়। ঢাকা বিশ্ববিদ্যালয় সৃষ্টির পর পূর্ববঙ্গের সমাজ ও সংস্কৃতির অভ্যন্তরে যে নবতরঙ্গের সৃষ্টি হয়েছিল, তার ফসল হলাে বাংলাদেশ কেন্দ্রিক বুদ্ধিজীবী সমাজ। আরও গভীরে প্রবেশ করলে বলতেই হয়, বাংলাদেশের স্বাধীনতা আন্দোলনের অভিযাত্রার সড়কটি প্রশস্ত করে দিয়েছিলেন ঢাকা বিশ্ববিদ্যালয়ের শিক্ষকবৃন্দ, ১৯৭১-এর মুক্তি সংগ্রামে জীবনদান করে। গ্রন্থটি লেখার সময় আমার স্ত্রী শাপলা শিরিন (অধ্যাপক, গণিত বিভাগ, ঢাকা বিশ্ববিদ্যালয়) ঢাকা বিশ্ববিদ্যালয়ের গ্রন্থাগার থেকে একাধিক দুর্লভ বই সংগ্রহ করে দিয়েছেন। আমার কন্যা ফারহানা তাবাসসুম প্রিয়ম প্রয়ােজনীয় তথ্য নিজ হাতে কপি করে দেয়ায় তথ্য সংযুক্তির ক্ষেত্রে আমার শ্রম অনেকটাই লাঘব হয়েছে। কাজী মুহম্মদ আরিফ গ্রন্থটি লেখার সময় ব্যক্তিগত উদ্যোগে মূল্যবান কিছু গ্রন্থ সংগ্রহ করে দিয়ে আমায় ঋণী করেছেন। ঢাকা কলেজের দর্শন বিভাগের ছাত্র স্নেহভাজন মাের্শেদ হালিম পাণ্ডুলিপি পরিমার্জনের সময় সময় দিয়ে আমায় আমার শ্রম লাঘব করতে যথেষ্ট অবদান রেখেছে। অনেক লেখকের গ্রন্থ থেকে রসদ সংগ্রহ করে বর্তমান গ্রন্থে ব্যবহার করেছি—তাঁদের সবার প্রতি আমি আমার আন্তরিক কৃতজ্ঞতা, শ্রদ্ধা ও ভালােবাসা জ্ঞাপন করছি। এই গ্রন্থে অন্তর্ভুক্ত বিষয়ের কালপরিধি ১৯০৫ সাল থেকে শুরু করে ১৯২১ সালের মধ্যেই সীমাবদ্ধ। ১৯০৫ সালে সংঘটিত হয়েছিল বঙ্গভঙ্গ আন্দোলন এবং ১৯২১ সালে শুরু হয়েছিল ঢাকা বিশ্ববিদ্যালয়ের আনুষ্ঠানিক যাত্রা। ১৯০৫ সাল থেকে ১৯২১ সাল পর্যন্ত সংঘটিত উল্লেখযােগ্য প্রায় সব ঘটনা স্বল্প কথায় গ্রন্থভুক্ত করা হয়েছে। ১৯২১ সালের পরবর্তী কোনাে ঘটনা গ্রন্থভুক্ত না করার পক্ষে যুক্তি এই যে, ঢাকা বিশ্ববিদ্যালয় সৃষ্টির পরবর্তী যুগের ইতিহাস অল্পবিস্তর অনেকেই জানেন। ১৯০৫ সাল থেকে ১৯২১ সাল পর্যন্ত তৎকালীন বঙ্গীয় সমাজের অনেক তথ্য বর্তমানে স্মৃতিবিস্মৃতির অন্তরালে চলে গেছে। যে কারণে এই অংশটির ওপর বিশেষ গুরুত্বারােপ করা হয়েছে। ঢাকা বিশ্ববিদ্যালয়ের হল প্রসঙ্গে আলােচনার সময় ১৯২৬-২৮ সাল পর্যন্ত কিছু বিষয় অন্তর্ভুক্ত করা হয়েছে। ওটুকু করা হয়েছে প্রয়ােজনের তাগিদেই। গ্রন্থটির ওপর পাঠকদের তরফ থেকে সুচিন্তিত অভিমত প্রত্যাশা করছি। দ্য প্রকাশন গ্রন্থটি প্রকাশের মধ্যদিয়ে আমায় কৃতজ্ঞতাপাশে আবদ্ধ করেছেন।",ঢাকা বিশ্ববিদ্যালয় প্রতিষ্ঠার বিপক্ষে রাজনীতি ও তৎকালীন বঙ্গীয় সমাজ,শেখ মাসুম কামাল, , ,দ্যু প্রকাশন,9789848015650,"1st Published,2019", ,বাংলাদেশ,বাংলা
শুনুন স্যার,মতীন্দ্র সরকার,TK. 200,TK. 150,https://rokomari.com//book/196522/shunun-sir,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/81d72702b_196522.jpg,"",শুনুন স্যার, ,"মতীন্দ্র সরকার,ধ্রুবজ্যোতি রায় দীপক", ,দ্যু প্রকাশন,9789848015452,"1st Published,2020", ,বাংলাদেশ,বাংলা
বৃষ্টি আর নক্ষত্র,ননী ভৌমিক,TK. 200,TK. 150,https://rokomari.com//book/117185/brishti-ar-nakshatra,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6e6319e251b4_117185.gif,"কিশোর বন্ধুরা, নিশ্চয় তোমরা সবাই মজার সব ঘটনা শুনে হাসতে ভালোবাসো। তাছাড়া জানোই তো, ঘটনা যত মজারই হোক না কেন তা থেকে শিক্ষালাভও কম হয় না। তৎকালীন সোভিয়েত দেশের নানা জাতির নামকরা লেখকদের গল্প ও কাহিনী নিয়ে এ সংকলন। পড়লে জানতে পারবে সে দেশের ছেলেমেয়েদের কথা, কেমন করে তারা দিন কাটায়, কেমন তাদের ছুটি, কী কী মজার ঘটনা ঘটে তাদের জীবনে।
তবে গল্পগুলো নিছক মজা দেবার জন্যেই যে লেখা, তা নয়। অনেক কাহিনীর বক্তব্য বেশ গুরুতর-যেমন সত্যিকারের মানুষ হতে হলে কীরকম হতে হবে, কী ধরনের সদ্গুণ গড়ে তোলা দরকার ইত্যাদি। বইগুলি যদি তোমাদের ভালোলাগে, আনন্দ পেয়েছ বলে মনে করো, তাহলে আমরা খুশি হবো।",বৃষ্টি আর নক্ষত্র, ,ননী ভৌমিক, ,দ্যু প্রকাশন,9789849215264,"1st Published,2016",112,বাংলাদেশ,বাংলা
সমাজতন্ত্র : রুশ মডেল থেকে চীনা মডেল,আসাদ আলম,TK. 120,TK. 90,https://rokomari.com//book/160515/somajtontro---rush-model-theke-china-model,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/60f076ecf_160515.jpg,"",সমাজতন্ত্র : রুশ মডেল থেকে চীনা মডেল,আসাদ আলম, , ,দ্যু প্রকাশন,9789849320012,"1st Published,2018", ,বাংলাদেশ,বাংলা
রণনীতি-রণকৌশল (The Art of War),বদিউর রহমান,TK. 120,TK. 90,https://rokomari.com//book/180647/rononiti-ronokoushol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/350d2dffb_180647.jpg,"""রণনীতি-রণকৌশল (The Art of War)"" বইয়ের পিছনের কভারের লেখা:

প্রায় আড়াই হাজার বছর আগে এক সমরবিদের এই রচনা একটি বিস্ময়কর ব্যাপার। বিশ্ব সমরবিদদের জন্য এ এক আকর গ্রন্থ। যুগ যুগ। ধরে পৃথিবীর বিভিন্ন দেশের সমরশিক্ষাকেন্দ্রে রণনীতি-রণকৌশল’ (The Art of War) একটি অবশ্য পাঠ্যপুস্তিকা। আজও এর প্রয়ােজনীয়তা শেষ হয়ে যায়নি; বরং পঠিত হচ্ছে বিভিন্ন দেশের সমর শিক্ষালয়ে। কেবল সমরবিদ নয়, উৎসুক পাঠকমাত্রের এই সমরপুস্তিকার প্রতি আগ্রহ লক্ষ
করা যায়। সেই আগ্রহ নিবৃতির জন্যেই বর্তমান প্রয়াস।",রণনীতি-রণকৌশল (The Art of War),"বদিউর রহমান,সান জু",বদিউর রহমান, ,দ্যু প্রকাশন,9789848015810,"1st Published,2019",96,বাংলাদেশ,বাংলা
নিস্তার মোল্লার মহাভারত,দীপেন ভট্টাচার্য,TK. 200,TK. 150,https://rokomari.com//book/180646/nistar-mollar-mohavarot,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/309af7635_180646.jpg,"সব আখ্যান গল্প হয় না। বহু যত্নে কেটে ছেটে আমাদের জীবন ও ভাবনার অন্তর্গত আখ্যানের ভেতর থেকে বের করে আনতে হয় ভাস্কর্যের মতাে অনন্য গল্পকে। এরকম নিখুঁত গল্পের শৈলী আয়ত্ব করেই গল্প লিখতে শুরু করেছেন দীপেন ভট্টাচার্য। তার শব্দ স্নিগ্ধ, বাক্য সুষমামাখা, আখ্যান মানবিক। একই গল্পের মধ্যে বহু গল্পের ইশারা বুনে রাখেন। এবং প্রতিটি ইশারাতেই তিনি এমনভাবে বাঁক নির্মাণ করেন যে পাঠকের কোনাে পূর্ব-অনুমানই ধূলিস্মাৎ হয়ে যেতে বাধ্য। তার গল্পে বিজ্ঞান, পুরান, কল্পনা, ইতিহাস, দার্শনিকতার অসামান্য সম্মিলন থাকে। থাকে সময় থেকে সময়ান্তরে যাত্রা। বাস্তব জগতকে অনায়াসে টেনে নিয়ে যান। যাদুবাস্তবতায়। এর সঙ্গে সহজে মিশিয়ে দেন। ফ্যান্টাসি ও সাইফাই কল্প বিজ্ঞানকে। এবং তার উদ্দেশ্য থাকে যে কোনাে গল্পকেই সত্যি করে তােলা। এ সত্যি করে তােলার পাশাপাশি তিনি গল্পের পাঠককে তার গল্পের স্থান ও সময় থেকে মাঝে মাঝেই বের্টোল্ট ব্রেশটের এলিয়েনেশন তত্ত্বের মতাে করে বিচ্ছিন্ন করে আনেন। তাঁকে ভাবনার পরিসর যােগান। পাঠককে নতুন ভাবনায় উস্কে দেন। সেখানে গল্পকার ও পাঠক দুজনেই এই গল্পের প্রকৃত নির্মাতা হয়ে ওঠে। তার যে কোনাে গল্পই বহু গল্পের জননী। প্রিয় পাঠক, এ বইটিতে আপনার জন্য অপেক্ষা করছে দীপেন ভট্টাচার্যের লেখা বিশ্বমাত্রিক ৮টি গল্প।",নিস্তার মোল্লার মহাভারত,দীপেন ভট্টাচার্য, , ,দ্যু প্রকাশন,9789849297314,"1st Published,2019",168,বাংলাদেশ,বাংলা
মহাবিশ্বের কথা,অরুণ সোম,TK. 75,TK. 56,https://rokomari.com//book/116488/mohabisher-kotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e431c9d96434_116488.gif,...মহাবিশ্ব আজো এক অচিন জনপদ। তাকে চেনার চেষ্টা চলছে সভ্যতার সেই সূচনালগ্ন থেকেই। আজো তা পরিপূর্ণ হয়নি। মানুষের ক্রমাগত চেষ্টার মধ্যদিয়ে ধীরে ধীরে মহাবিশ্বের জটিল ধাধা একে একে উম্মোচিত হচ্ছে। মানুষ এগিয়ে চলছে মহাবিশ্বের সাথে পাল্লা দিয়ে; আর সীমাবদ্ধ জ্ঞান মহাবিশ্বের পরিধি ছুঁতে চাইছে নিয়ত। সেই মহাবিশ্বকে ইশকুলের ছোট্ট শিক্ষার্থীদের সাথে পরিচয় করিয়ে দিতেই আমাদের এই ছোট্ট আয়োজনÑমহাবিশ্বের কথা।,মহাবিশ্বের কথা,"অরুণ সোম,ফেলিক্‌স ক্রিভিন",অরুণ সোম, ,দ্যু প্রকাশন,9789849215233,"2nd Published,2019",47,বাংলাদেশ,বাংলা
অভিজিৎ নক্ষত্রের আলো,দীপেন ভট্টাচার্য,TK. 150,TK. 113,https://rokomari.com//book/180650/ovijit-nokkhotryer-alo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/71d13e572_180650.jpg,"কল্পকাহিনি লেখার ক্ষেত্রে দীপেন ভট্টাচার্য যে পথে এগিয়েছেন তা অভিনব ও মৌলিক। তার বিভিন্ন গল্প-উপন্যাসে পদার্থ বিজ্ঞানের কোয়ান্টাম মেকানিক্স কিংবা সমান্তরাল মহাবিশ্বের মতাে আধুনিক পদার্থবিদ্যার তত্ত্ব-নির্ভর ধারণাগুলাে তিনি সফলভাবে যুক্ত করেন; কিন্তু বিজ্ঞানের ওই ধারণাগুলাে তার গল্পের ভরকেন্দ্র থাকে না, মূল আগ্রহের জায়গা হিসেবে পাঠক একটা নিটোল প্লট উপহার পান যেখানে বৈজ্ঞানিক তত্ত্ব-ধারণাগুলাে ভিত্তি হিসেবে কাজ করে; এবং তাঁর উপন্যাস শেষ পর্যন্ত একটা কাহিনি থাকে না, পাঠকের কাছে সরবরাহ করে মানুষ, মানুষের সভ্যতা, তার সমাজ, ইতিহাস ও আগামী ভবিষ্যৎ বিষয়ক কিছু সুচিন্তিত ভাবনা। দীপেন ভট্টাচার্য বিজ্ঞান-কল্পকাহিনি লেখাকে সহজভাবে নেননি; তার অভিজিৎ নক্ষত্রের আলাের পাঠ যে কোনাে বুদ্ধিদীপ্ত পাঠককে এ বার্তা পৌঁছে দেবে।",অভিজিৎ নক্ষত্রের আলো,দীপেন ভট্টাচার্য, , ,দ্যু প্রকাশন,9789848015919,"1st Published,2019",119,বাংলাদেশ,বাংলা
যখন কুয়াশা,কমলেন্দু ভট্টাচার্য,TK. 300,TK. 225,https://rokomari.com//book/153371/jokhon-kuasha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/aa5143d50_153371.jpg,"জীবনের ওপর নেমে আসা কুয়াশার অন্ধকার মানব যাত্রার গতিকে সাময়িক রোধ করলেও সময়ান্তরে তার অবসান ঘটবেই। অন্ধকারের শেষে আলো আসবে। রুদ্ধ পথ মুক্ত হবে। মানবিক জীবনের নতুন উত্তরণের কথাই মানব সমাজের চিরন্তন ইতিহাস।
‘...কেয়ই ভালো নাই। আইজ আর কাইল হগলেই চইলা যাইবো। আমি দুর্বল মানুষ, আমারে সাহায্য করণের কেউই আছিল না। তাই জুলুমটা পরথম আমার উপুর আইছে। আমার জমিজমার উপুর লোভ থিকাই এই জুলুম। একদিন যখন এই জুলমের রাজ কায়েম হইয়া যাইব, তখন সগলের উপুর তা হইব। তারপর যখন আর হিন্দুরা থাকব না, এই জুলুম হইব দুব্বল মোছলমান যারা, তাগো উপুর।...’
 লেখক কমলেন্দু ভট্টাচার্য বর্তমান বাংলাদেশের শরীয়তপুর জেলার ধানুকা গ্রামে জন্ম। পিতা স্বনামখ্যাত প-িত রোহিনীকান্ত সাঙ্খ্যতীর্থ-লেখক হর্ষবর্ধনের সভাপতি ময়ূর ভট্টের উত্তরপুরুষ। সংস্কৃত সাহিত্যের প্রথিতযশা কবি বৈজয়ন্তী, লেখকেরই উর্ধ্বতন পুরুষের কন্যা। দেশভাগ ও তৎপরবর্তী উত্তাল সময়ে ওপারে চলে যাওয়া। পরবর্তী সময়ে এক ছিন্নমূল উদ্বাস্তুর অস্তিত্ব রক্ষার লড়াই। প্রাণান্তকর জীবনসংগ্রামের মধ্যেও হারিয়ে যায়নি শৈশব-কৈশোর থেকে গড়ে ওঠা লেখকের সাহিত্যানুরাগ। প্রচারবিমুখ লেখকের লেখা প্রকাশিত হয়েছে বিভিন্ন দৈনিক ও মাসিক পত্রিকায় ‘বসুমতী’, ‘কিশোরভারতী’ ও অন্যান্য পত্রিকায়। বর্তমান উপন্যাসও লেখকের কৈশোর-যৌবন থেকে লালন করে রাখা অভিজ্ঞতারই ফসল।",যখন কুয়াশা,কমলেন্দু ভট্টাচার্য, , ,দ্যু প্রকাশন,9789849297352,"1st Published,2017",272,বাংলাদেশ,বাংলা
রাশপ্রিন্ট,সঞ্জীব চৌধুরী,TK. 120,TK. 90,https://rokomari.com//book/181648/rushprint,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/117f1c9b1_181648.jpg,"",রাশপ্রিন্ট,সঞ্জীব চৌধুরী, , ,দ্যু প্রকাশন,9789848015728,"1st Published,2019", ,বাংলাদেশ,বাংলা
আকাশ ভরা সূর্য তারা : কসমোলজির সেকাল একাল,বিজন সাহা,TK. 200,TK. 150,https://rokomari.com//book/181637/akash-vora-surjo-tara---cosmologir-sekal-eakal,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b61ab7b2c_181637.jpg,"",আকাশ ভরা সূর্য তারা : কসমোলজির সেকাল একাল,বিজন সাহা, , ,দ্যু প্রকাশন,9789848015759,"1st Published,2019", ,বাংলাদেশ,বাংলা
ক্ষুদে গুলবাজ,ননী ভৌমিক,TK. 75,TK. 56,https://rokomari.com//book/124588/khude-gulbaz,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4d815804f634_124588.jpg,"'ক্ষুদে গুলবাজ' বইয়ের ভূমিকা: 
মিশুৎকা আর স্তাসিকের খেলা বসে বসে আষাঢ়ে গল্প বানানো। কে কাকে ছাড়িয়ে যেতে পারে গুলবাজিতে তাইই দেখার বিষয়। তাদের গুলবাজির লড়াইয়ে কেউ হারে না কেউ জেতেও না। স্রেফ মজা। কিন্তু কী, কেউ কেউ তো আছে যাদের গুলবাজি আসলে স্রেফ মিথ্যাচার, যা অন্যের জন্য ক্ষতিকর। দুইয়ের মধ্যে বিস্তর ফারাক। তাই না? 
নিকোলাই নোসভ অসামান্য শিশু সাহিত্যিক। তিনি শিশুদের মনে ফুল ফোঁটাতে চান মজা করে, ন্যায়-অন্যায় বোধের চারা পোঁতেন গল্পচ্ছলে। এই বইটি মূল রুশ থেকে আমাদের জন্য অনুবাদ করেছেন ননী ভৌমিক। ছবি এঁকেছে ইভান সেমিওনভ।",ক্ষুদে গুলবাজ,"ননী ভৌমিক,নিকোলাই নোসভ",ননী ভৌমিক, ,দ্যু প্রকাশন,9789849215356,"1st Published,2016",24,বাংলাদেশ,বাংলা
আমাদের এই পৃথিবী,সত্যেন সেন,TK. 150,TK. 113,https://rokomari.com//book/147206/amader-ei-prithibi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ae8afd16d7f4_147206.jpg,"",আমাদের এই পৃথিবী,সত্যেন সেন, , ,দ্যু প্রকাশন,9789849297222,"1st Published,2017",122,বাংলাদেশ,বাংলা
বৃষ্টিস্নাত পিয়ানো,পুষ্পিতা রায়,TK. 150,TK. 132,https://rokomari.com//book/156462/brishtisnato-piano,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c7fd2f2e4_156462.jpg,"",বৃষ্টিস্নাত পিয়ানো,পুষ্পিতা রায়, , ,দ্যু প্রকাশন,9789849319986,"1st Published,2018",56,বাংলাদেশ,বাংলা
কে আমি?,সামিহা সুলতানা অনন্যা,TK. 250,TK. 188,https://rokomari.com//book/197858/ke-ami-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5c9d49a7a_197858.jpg,"",কে আমি?,সামিহা সুলতানা অনন্যা, , ,দ্যু প্রকাশন,9789848015773,"1st Published,2020", ,বাংলাদেশ,বাংলা
চিরকুট,ফয়সাল আহমেদ,TK. 120,TK. 78,https://rokomari.com//book/156470/chirkut,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/726fce55a_156470.jpg,"চিরকুট গল্পগ্রন্থটির গল্পগুলাে আমাদের আশেপাশের চোখ এড়িয়ে যাওয়া অথচ পরিচিত সব বিষয়বস্তুকে ঘিরেই আবর্তিত হয়েছে। বইটিতে যতটুকু বলা, তার চেয়ে ঢের বেশি না বলা গল্প খুঁজে পাবে পাঠক—রবীন্দ্রনাথের ভাষায়, ‘শেষ হইয়াও হইল না শেষ।'
তরুণ গল্পকার ফয়সাল আহমেদ ইতােমধ্যেই পাঠকমনে স্থান করে নিয়েছেন গল্পের কাহিনির বিচিত্রতা এবং সাবলীল। ঢঙে গল্প বলার পারদর্শিতার জন্য। সমকালীন তরুণ গল্পকারদের মধ্যে তিনি অন্যতম।",চিরকুট,ফয়সাল আহমেদ, , ,দ্যু প্রকাশন,9789849319870,"1st Published,2018",95,বাংলাদেশ,বাংলা
