Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
সায়েন্স ফিকশন ফাউণ্ডেশন সমগ্র(৭টি বই-রকমারি কালেকশন),আইজ্যাক আসিমভ,"TK. 3,020","TK. 2,154",https://rokomari.com//book/4824/science-fiction-foundation-somoggro-7ti-book-s-rokomari-collection-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/19f659eb4614_4824.jpg,সূচিপত্র*ফাউণ্ডেশন্স এজ*ফাউণ্ডেশন এণ্ড আর্থ*ফাউণ্ডেশন*সেকেণ্ড ফাউণ্ডেশন*ফাউণ্ডেশন অ্যাণ্ড এম্পায়ার*ফরওয়ার্ড দ্য ফাউণ্ডেশন*প্রিলিউড টু ফাউণ্ডেশন,সায়েন্স ফিকশন ফাউণ্ডেশন সমগ্র(৭টি বই-রকমারি কালেকশন),আইজ্যাক আসিমভ,"নাজমুছ ছাকিব,জি এইচ হাবীব", ,সন্দেশ, , ,2062,বাংলাদেশ,বাংলা
আর্থার সি ক্লার্ক ওডিসি সমগ্র,মাকসুদুজ্জামান খান,"TK. 1,365","TK. 1,031",https://rokomari.com//book/4893/arthur-c--clarke-odc-somoggro--4-books---rokomari-collection--science-fiction-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7a3fa4e248f4_4893.jpg,"সূচিপত্র
*৩০০১ : দ্য ফাইনাল ওডিসি*২০১০ : ওডিসি টু*২০০১ : আ স্পেস ওডিসি*২০৬১ : ওডিসি থ্রি",আর্থার সি ক্লার্ক ওডিসি সমগ্র,"মাকসুদুজ্জামান খান,আর্থার সি ক্লার্ক",মাকসুদুজ্জামান খান, ,সন্দেশ, , , ,বাংলাদেশ,বাংলা
প্রেম ও অন্যান্য দানব,আলী আহমদ,TK. 270,TK. 211,https://rokomari.com//book/4759/prem-o-onnanno-danob--award-winning-authors--books-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_4759.gif,"ফ্ল্যাপে লিখা কথা ‘ ডিসেম্বরের প্রথম রবিবার একটি বাদামি রঙ্গের ধূরস কুকুর যার কপালের মাঝে সাদা ফোট ফোট দাগ জনাকীর্ণ বাজারে ঘেউ ঘেউ করে চিৎকার করে উঠল।’
যখন একজন পুরোহিত চিকিৎসক মার্কেস ডি কেসালডুয়েরোর দরজার সামনে এসে তাদের কলম্বিয়ান জাহাজ ঘাটের জলাতঙ্ক রোগের ভবিষ্যদ্বানী  করছিল তখনই সে শুনতে পেল যে, তার অল্প বয়স্ক কণ্যা সিয়েরবা মারিয়াকে পাগলা কুকুরে কামড়িয়েছে এবং সে একমাত্র রোগী যে বিপদমুক্ত।
সিয়েরভা মারিয়া সম্পূর্ণ সুস্থ অবস্থায় উপস্থিত হলো। কিন্তু একটা গুজব ছড়িয়ে পড়ল যে, জলাতঙ্ক মহামারি আকারে ছড়িয়ে পড়েছে। মার্কেজ আর তার স্ত্রী মেয়েটির অব্যাহত সুস্থতায় বিস্ময়ে হতবাক হয়ে পড়লেন। অন্ধ বিশ্বাসে আচ্ছন্ন একটি শহরের প্রত্যেকেই মেয়েটির সুস্থতাকে একটি অবিশ্বাস্য অশুভ মিছিলে রুপান্তির করল এবং শহরের রোগ ,শোক ,দুঃখ পীড়ায় মেয়েটির অলৌকিক ক্ষমতাকে দেখতে থাকল।কিন্তু চার্চের একজন তরুন ধর্মযাজক তার তন্ত্র মন্ত্র আর বিশ্বাস নিয়ে মেয়েটির মুখোমুখি দাঁড়াল। সে কি পারবে শহরের লোকজনকে বোঝাতে যে, রোগ থেকে সুস্থতার জন্য মেয়েটির দরকার নেই?",প্রেম ও অন্যান্য দানব,"আলী আহমদ,গাব্রিয়েল গার্সিয়া মার্কেস",আলী আহমদ, ,সন্দেশ,9847020900250,"3rd Print,2014",144,বাংলাদেশ,বাংলা
সুইস পরিবার রবিনসন,সৌরীন নাগ,TK. 390,TK. 304,https://rokomari.com//book/53523/swiss-poribar-robinson,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140518_53523.gif,"কাহিনী সংক্ষেপ
প্রচণ্ড ঝড়ে বিধ্বস্ত একটি জাহাজ থেকে কোনোরকমে বেরিয়ে, গ্রীষ্মমণ্ডলীয় একটি দ্বীপে আটকে পড়েন এক সুইস্ যাজক, তাঁর স্ত্রী ও চার ছেলে। ভাগ্যক্রমে এই রবিনসন পরিবারটি ছিল আশাবাদী এবং উদ্ভাবনী শক্তিতে ভরপুর। দ্বীপের কাছে পাহাড়ে আটকে থাকা ভাঙ্গা জাহাজ থেকে ওরা যা কিছু উদ্ধার করতে পেরেছিল, সেসব জিনিস এবং দ্বীপের প্রচুর ফলমূল, গাছ ও পশু, যেগুলোকে ওরা পোষ মানিয়েছিল, সব নিয়ে আর প্রত্যেকটি দিন অজানা দ্বীপের বিপদসঙ্কুল পরিবেশে শুধু নিজেদের বুদ্ধি ও দক্ষতা দিয়ে নতুন নতুন উদ্ভাবন-এর আনন্দ ও মজা, ওদের এই অজানা দ্বীপের নতুন জীবনকে কীভাবে সমৃদ্ধ করে তুলেছিল, এই বই তারই মিষ্টি-মধুর কাহিনী।

মন্তব্য
উইস্-এর কালজয়ী শ্রেষ্ঠ উপন্যাসটি একটি পরিশ্রমী সুইস্ পরিবারকে নিয়ে, যারা ধ্বংস-প্রাপ্ত জাহাজ থেকে অলৌকিকভাবে বেঁচে যায় এবং একটি জনহীন অজানা দ্বীপে, যেখানে শুধু অজস্র গাছ, ঝোপঝাড় ও বন্যপ্রাণী রয়েছে, সেখানে শেষ পর্যন্ত একটি ভূ-স্বর্গ বানিয়ে তোলে। যে কোনো সংগ্রহে সুইস্ ফ্যামিলি রবিনসন বইটি থাকা উচিত।

লেখক পরিচিতি
জোহান্ ডেভিড্ উইস ২৮ মে, ১৭৪৩ সালে জন্মগ্রহণ করেন। তাঁর বই ‘দ্য সুইস্ ফ্যামিলি রবিনসন্’-এর জন্য তিনি আমাদের স্মৃতিতে অমর হয়ে আছেন। এটা বলা হয়ে থাকে যে, তিনি ডিফো-র রবিনসন ক্রুশো বইটির দ্বারা অনুপ্রাণিত হয়েছিলেন, কিন্তু নিজে একটি গল্প লিখতে চেয়েছিলেন, কিন্তু নিজে একটি গল্প লিখতে চেয়েছিলেন যেটা থেকে তাঁর নিজের সন্তানেরা শিক্ষা নেবে, যেমন এই গল্পে বাবা তার সন্তানদের মহান শিক্ষা দিয়েছিলেন। দ্য সুইস্ ফ্যামিলি রবিনসন ১৮১২ সালে প্রথম প্রকাশিত হয় এবং দু’বছর পর ইংরেজি ভাষায় অনূদিত হয়। তারপর থেকে আজ পর্যন্ত এই বইটি সর্বকালের সেরা জনপ্রিয় বইগুলির মধ্যে অন্যতম। বইটি সম্পাদনা করেন তাঁর পুত্র জোহান রুডলফ উইস, যিনি ছিলেন একজন পণ্ডিত ব্যক্তি এবং সুইসদের জাতীয় সঙ্গীতও তাঁরই রচনা। তাঁর আরেক পুত্র জোহান এমানুয়েল উইস বইটির অলঙ্করণ করেন। জোহান্ ডেভিড্ উইস্ ১১ জানুয়ারি, ১৮১৮ সালে মৃত্যুবরণ করেন।

অনুবাদক পরিচিতি
সৌরীন নাগ কবিতা, ছড়া এবং গান লেখেন। অনুবাদেও তিনি সিদ্ধহস্ত। জন্ম বাংলাদের টাঙ্গাইল জেলায়। দেশ ছেড়েছেন অনেক ছোটবেলায়। বর্তমানে পশ্চিমবঙ্গের হাওড়া জেলায় বাস করেন। অপরাধ ও দুর্নীতি দমন পেশায় কেটেছে কর্মজীবন। এ পর্যন্ত চারটি বই অনুবাদ করেছেন। ভারতের আগরতলার একটি প্রকাশনা প্রতিষ্ঠান থেকে এবং বাংলাদেশের বুক ক্লাব ও শৈশব থেকে প্রকাশিত হয়েছে দুটি। অন্যগুলো শুধু বাংলাদেশের সন্দেশ থেকে।",সুইস পরিবার রবিনসন,"সৌরীন নাগ,জোহন্ ডেভিড্ উইস্",সৌরীন নাগ, ,সন্দেশ,9789848088395,"1st Published,2012",311,বাংলাদেশ,বাংলা
বাইবেল,ক্যারেন আর্মস্ট্রং,TK. 300,TK. 234,https://rokomari.com//book/4654/baibel,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/90c11566d514_4654.gif,"ফ্ল্যাপে লিখা কথা
পৃথিবীর প্রতি তিনজনের একজনের জন্য বাইবেল হচ্ছে তার আধ্যাত্নিক জীবনের পদ-প্রদর্শক আর এই বাইবেল পৃথিবীর বৃহত্তম সুসংগঠিত ধর্ম, ক্রিশ্চিয়ানিটির একবারে মর্মস্থলে অবস্থিত একটি অসামান্য গল্প। দু’হাজারের বেশি ভাষায় অনূদিত বাইবেল পৃথিবীর সর্বাপেক্ষা অধিক বিক্রিত বই, যা গত দুশো বছরে অন্তত : ছয়শ কোটি কপি যা পৃথিবীময় ছড়িয়ে গেছে। কেবলমাত্র ২০০৫ সালেই আমেরিকাতে কমপক্ষে আড়া্ই কোটি বাইবেল বিক্রি হয়েছে। কিন্তু বাইবেল একটি জটিল একটি গ্রন্থ এবং এর ইতিহাসও অত্যন্ত জটিল এবং অস্পষ্ট। শতাব্দীর পর শতাব্দী , এই বই-এর বিষয়বস্তু বদলেছে, এটা্ বিভিন্ন অনুবাদ ও ব্যাখ্যার মধ্যে দিয়ে রূপান্তরিত হয়েছে। বিভিন্ন ধর্ম ও সম্প্রদায়ের কাছে এই বই নানারকম অর্থ বহন করেছে।

এই বইটিতে ক্যারেন আর্মস্ট্রং , একজন স্বীকৃত ঐতিহাসিক, ইতিহাসের সর্বাপেক্ষা শক্তিশালী বইটির সম্বন্ধে প্রারম্ভিক ধারণা, উদ্ভব, তার জীবন এবং পরবর্তী ইতিহাস  আলোচনা করেছেন। যে সামাজিক ও রাজনৈতিক পটভূমিকায় মৌখিক ইতিহাস লিখিত শাস্ত্রে পরিণত হয়েছে। আর্মস্ট্রং তা বিশ্লেষণ করেছেন এবং কেমন করে এই সর্বব্যাপী শাত্র একটি গ্রন্থ সংগৃহীত হয়েছে, কেমনভাবে একটা ক্রিশ্চিয়ানিটির পবিত্র রচনা হিসেবে গৃহীত হয়েছে এবং এর ব্যাখ্যা কীভাবে সময়ের সঙ্গে সঙ্গে পরিবর্তিত হয়েছে সে সবও তিনি বিশ্লেষণ করেছেন। যে সময়ে মানুষের বিশ্বাস নষ্ট হয়ে যাচ্ছে, এবং মৌলবাদ মাথাচাড়া দিয়ে উঠছে, সেই কালের পরিপ্রেক্ষিতে আর্মস্ট্রং এর বাইবেলের ইতিহাস একটি অনবদ্য, মন-কাড়া বই, এ বিষয়ে কোন সন্দেহ নেই।
সূচিপত্র* 
প্রথম পরিচ্ছেদ : তোরা* 
দ্বিতীয় পরিচ্ছেদ : ধর্মশাস্ত্র* 
তৃতীয় পরিচ্ছেদ : গস্‌পেল* 
 চতুর্থ পরিচ্ছেদ : ব্যাখ্যা* 
পঞ্চম পরিচ্ছেদ : চ্যারিটি* 
ষষ্ঠ পরিচ্ছেদ : লেকটিও ডিভাইনা-(পবিত্র অধ্যয়ন)* 
সপ্তম পরিচ্ছেদ : সোলা স্ক্রিপচুরা* 
অষ্টম পরিচ্ছেদ : আধুনিকতা* 
উপসংহার",বাইবেল,ক্যারেন আর্মস্ট্রং, ,সৌরীন নাগ,সন্দেশ,9789848088087,"2nd Published,2011",172,বাংলাদেশ,বাংলা
ফাউণ্ডেশন অ্যাণ্ড এম্পায়ার,আইজ্যাক আসিমভ,TK. 300,TK. 234,https://rokomari.com//book/4819/foundation-and-umpear,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9084502a7_4819.jpg,"""ফাউণ্ডেশন অ্যাণ্ড এম্পায়ার"" বইয়ের পিছনের কভারের লেখা:

প্রতিষ্ঠাতা পিতৃপুরুষ হ্যারি সেলডনের দেখানাে পথ এবং নিজের অতি উন্নত বিজ্ঞান ও প্রযুক্তির সহায়তায় ফাউণ্ডেশন প্রতিবেশী বর্বর গ্রহগুলাের আগ্রাসন থেকে নিজেকে রক্ষা করেছে। অথচ এবার তাকে মুখােমুখি হতে হবে এম্পায়ার এর, মৃত্যুর দোরগােড়ায় দাঁড়িয়েও গ্যালাক্সির মাঝে এখনাে যা সবচেয়ে শক্তিশালী। যখন উচ্চাকাঙখী এক জেনারেল। এম্পায়ার-এর পুরােনাে গৌরব আর মহিমা ফিরিয়ে আনার দৃঢ় সংকল্পে দুর্ধর্ষ ইম্পেরিয়াল ফ্লিট নিয়ে ফাউণ্ডেশন আক্রমণ করে বসে, তখন স্কলার এবং সায়েন্টিস্টদের এই ছােট গ্রহের একমাত্র আশা হ্যারি সেলডনের ভবিষ্যদ্বাণী। কিন্তু একটি অস্বাভাবিক ক্রিয়েচারের জন্মের ভবিষ্যদ্বাণী করতে পারেন নি হ্যারি সেলডনও। তার নাম মিউল-একটা মিউট্যান্ট। ইন্টেলিজেন্স, সে একাই একজন ব্যাটল ফ্লিটের চাইতেও বেশি। শক্তিশালী—এমনই তার ক্ষমতা যে সবচেয়ে বিদ্রোহী এবং প্রতিবাদী মানুষটিকেও সে মুহুর্তের মধ্যেই পরিণত করে অনুগত দাসে।",ফাউণ্ডেশন অ্যাণ্ড এম্পায়ার,আইজ্যাক আসিমভ,নাজমুছ ছাকিব, ,সন্দেশ,9847020900498,"4th Published,2015",216,বাংলাদেশ,বাংলা
পুরাণের কথা,আইজ্যাক আসিমভ,TK. 240,TK. 187,https://rokomari.com//book/111066/puraner-katha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a47f95460f34_111066.gif,"আইজাক আসিমভ-এর লেখা ‘ওয়ার্ডস অব সাইন্স বইটি প্রকাশ পাওয়ার প্রথম বছরেই প্রকাশককে তিনবার বিশাল আকারের পুনর্মুদ্রণ করতে হয়েছিল। ঐ বইতে আইজাক আসিমভ বর্ণনা করেছিলেন বিজ্ঞানের কয়েকশত শব্দের হারিয়ে যাওয়া ইতিহাস ও উৎপত্তি। ওয়ার্ডস ফ্রম দ্য মিথস' গ্রন্থে তিনি গ্রিক পৌরাণিক কাহিনীগুলােকে পুঙ্খানুপুঙ্খভাবে পরীক্ষা করে উদ্ঘাটন করেছেন আমাদের ভাষার মধ্যে প্রবেশ করা শত শত শব্দের উৎস, যার ফলাফল নিঃসন্দেহে পাঠককে মুগ্ধ করবে। এই প্রাচীন লােককাহিনীগুলাে সবসময় আমাদের সংস্কৃতির এক অবিচ্ছেদ্য অংশ হয়ে টিকে রয়েছে। তবে যারা গ্রিক পুরাণ পাঠ করেছেন তারাও আইজাক আসিমভ-এর লেখা পড়ে বিস্মিত হবেন এটা দেখে যে, তাঁর লেখার মাধ্যমে গল্পগুলাে ও তাদের মধ্য থেকে আসা শব্দগুলাে কিভাবে নতুন অর্থ ও গভীরতা লাভ করেছে। ‘পুরাণের কথা' (ওয়ার্ডস ফ্রম দ্য মিথস) প্রতিদিন সকালে আমাদের সেরিয়াল খাওয়ার সময় থেকে শুরু করে রাত্রে নিদ্রাদেবী মরফিউসের কোলে ঢলে পড়ার সময় পর্যন্ত আমাদেরকে চারপাশ থেকে ঘিরে রাখে, আমরা বিমর্ষ থাকি কিংবা হর্ষোৎফুল্ল থাকি, সাইরেনের আওয়াজ শুনি কিংবা সঙ্গীতের মিষ্টিমধুর সুর শুনি, যে কোনাে অবস্থাতেই। এই শব্দাবলি বিশেষভাবে বৈজ্ঞানিক শব্দভাণ্ডারের জন্যে খুবই গুরুত্বপূর্ণ, বিশেষ করে জ্যোতির্বিজ্ঞানের জন্যে। আমাদের ক্ষেপণাস্ত্রের নাম যে অ্যাটলাস ও টাইটান হয়েছে সেটা নির্বিঘ্নে ঘটেনি।",পুরাণের কথা,আইজ্যাক আসিমভ,মু. শফিউল আলম, ,সন্দেশ,9789848088906,"1st Published,2016",142,বাংলাদেশ,বাংলা
সেকেণ্ড ফাউণ্ডেশন,আইজ্যাক আসিমভ,TK. 380,TK. 296,https://rokomari.com//book/4818/second-foundation,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/78b7f013f_4818.jpg,"""সেকেণ্ড ফাউণ্ডেশন"" বইটির ফ্ল্যাপের অংশ থেকে নেয়া:হ্যারি সেলডন গ্যালাক্সির সর্বকালের সর্বশ্রেষ্ঠ গণিতবিদ। মানবজাতিকে রক্ষার জন্য আজীবন সাধনার মাধ্যমে গড়ে তুলেছেন সাইকোহিস্টোরির মতাে অতি উন্নত এক বিজ্ঞান। এই বিজ্ঞানের সাহায্যে তিনি আগেই বুঝতে পেরেছিলেন ধ্বংস হয়ে যাচ্ছে প্রথম গ্যালাক্টিক এম্পায়ার। এই ধ্বংস ঠেকানাের কোনাে উপায় নেই। তারপরে গ্যালাক্সিতে শুরু হবে ত্রিশ হাজার বছরব্যাপী অরাজকতা, বিশৃঙ্খলা, হানাহানি এম্পায়ারের পতন ঠেকানাে না গেলেও ত্রিশ হাজার বছরের অরাজকতা কমিয়ে মাত্র এক হাজার বছরের মধ্যে তিনি প্রথমটার চেয়ে আরাে শক্তিশালী এবং সুসংহত নতুন এম্পায়ার গড়ে তুলতে পারবেন। পরিকল্পনা মােতাবেক সম্পূর্ণ নতুন এক গ্রহে তৈরি করা বিজ্ঞানীদের নতুন এই কলােনিই পরিচিত হয়ে উঠে ফাউণ্ডেশন নামে। প্রথম গ্যালাক্টিক এম্পায়ারের চূড়ান্ত পতন ঘটে ফাউণ্ডেশনের হাতে। তারপর গ্যালাক্সিতে ফাউণ্ডেশনের রাজ্য বিস্তার চলতে থাকে। অব্যাহত গতিতে। কিন্তু আচমকা মিউল নামের এক মিউট্যান্ট শক্তির আবির্ভাবে তার মেন্টাল পাওয়ারের কাছে ফাউণ্ডেশনও পরাজিত হয়। যা থেকে উদ্ধার পাওয়ার একমাত্র উপায় সেকেণ্ড ফাউণ্ডেশন। কারণ একটা ধারণা প্রচলিত আছে যে সেলডন মেন্টাল সাইন্টিস্টদের নিয়ে আরেকটা ফাউণ্ডেশন তৈরি করে গেছেন মিউল প্রথম থেকেই সেকেণ্ড ফাউণ্ডেশন খুঁজছে, নইলে তার গ্যালাক্সি দখল সম্পূর্ণ হবে না। কিন্তু কোথায় সেকেণ্ড ফাউণ্ডেশন?",সেকেণ্ড ফাউণ্ডেশন,আইজ্যাক আসিমভ,নাজমুছ ছাকিব, ,সন্দেশ,9789848088142,"6th Printed,2016",190,বাংলাদেশ,বাংলা
একটি স্বাধীন রাষ্ট্রে,চুনিলাল মুখোপাধ্যায়,TK. 300,TK. 234,https://rokomari.com//book/4669/akti-sadhin-rastre---man-booker-prize-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_4669.gif,"""একটি স্বাধীন রাষ্ট্রে"" বইয়ের ফ্ল্যাপের লেখা:

ইন আ ফ্রি স্টেট উপন্যাসটি বাস্তুচ্যুত মানুষদের নিয়ে লেখা। ভারত থেকে ওয়াশিংটনে আসা এক পরিচারকের জীবনের ঘটনাবলীর উল্লেখ রয়েছে পুস্তকের প্রথম পর্বে। দ্বিতীয় পর্বের পটভূমি লন্ডন শহরে। হত্যার অপরাধে পশ্চিম ভারতীয় এক এশিয়ান কারারুদ্ধ হয় লন্ডন শহরে। এরপর আলাের বৃত্তে চলে আসে আফ্রিকার একটি দেশ সেটি হতে পারে উগান্ডা, হতে পারে রােয়ান্ডা। তৃতীয় পর্বের প্রধান দুটি চরিত্রই ইংরেজ। কিছুকাল আগের থেকে তারা আফ্রিকার স্বাধীনতা লাভের ঘটনাসমূহের সাক্ষী কিন্তু বর্তমানে যেভাবে ঘটনা মােড় নিচ্ছে তাতে তারা বেশ উদ্বিগ্ন। আদিবাসীদের মধ্যে যে যুদ্ধ-বিগ্রহ শুরু হয়েছেতাতে তারা নিজেদের আর নিরাপদ না ভাবতে পেরে অন্যত্র পালিয়ে যাচ্ছে। হানাহানির বাতাবরণে তাদের জীবন বিপন্ন। উপন্যাসের মধ্যে যে পরিবেশ সৃষ্টি করা হয়েছে এক কথায় তা অত্যুজ্জ্বল এবং মানব চরিত্রগুলিকে এত বুদ্ধিদীপ্তভাবে উপস্থাপন করা হয়েছে যা সমকালীন। সাহিত্যে বিরল ডেনিস পটার-এর ভাষায়, জটিলতাকে সহজ ভাষায় এবং গভীর মানবিক কুশলী অন্তর্দৃষ্টি দিয়ে এমনভাবে তুলে ধরা হয়েছে যা পাঠককে মুগ্ধ করবে। এই উপন্যাসটি ভি, এস, নইপালের অন্যতম শ্রেষ্ঠ সাহিত্য কীর্তি এবং এটি ১৯৭১ সালে বুকার পুরস্কার লাভ করে।",একটি স্বাধীন রাষ্ট্রে,"চুনিলাল মুখোপাধ্যায়,ভি. এস. নাইপল",চুনিলাল মুখোপাধ্যায়, ,সন্দেশ,9847020900795,"1st Published,2011",240,বাংলাদেশ,বাংলা
ন্যায়সূত্র,আবীর হাসান,TK. 126,TK. 98,https://rokomari.com//book/4809/naysoutro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_4809.gif,"ফ্ল্যাপে লিখা কথা
বিশ্ব বিপ্লবের প্রতীক চে গুয়েভারা তাঁর সময়ে হয়ে উঠেছিলেন সাম্রাজ্যবাদের জন্য আতঙ্ক। বিংশ শতাব্দীর মধ্যভাগে তিনি মার্ক্সবাদী তত্ত্বের সার্থক প্রয়োগ ঘটিয়েছিলেন এবং সমাজতান্ত্রিক আন্দোলনে যোগ করেছিলেন নতুন মাত্রা। চেয়েছিলেন বিশ্বব্যাপী ন্যায় প্রতিষ্ঠা করতে যাতে দরিদ্র-বঞ্চিত মানুষ ন্যায়সঙ্গত অধিকার অর্জন করতে পারে।মার্কিন সাম্রাজ্যবাদের ধ্বংস সাধনের পন্থাও বাৎলেছিলন চে। আর একবিংশ শতাব্দীর মানুষ কেমন হবে তার রূপরেখাও এঁকে ছিলেন তিনি। এসব বিষয়ে তার একটি বক্তৃতা , একটি চিঠি এবং একটি নিবন্ধ সঙ্কলিত হয়েছে এই গ্রন্থে। এতে পাওয়া যাবে বিশ্ব সম্পর্কে তাঁর উপলব্ধি, আগামূী পৃথিবী সম্পর্কে তার দূরদর্শী মন্তব্য এবং বিপ্লবী কর্তব্য পালনের আহবান। ন্যায়সূত্র চে গুয়ভারার তাত্ত্বিক ঋদ্ধতার প্রমাণবাহী একটি আকর গ্রন্থ যাতে রয়েছে সেই বিখ্যাত শ্লোগানের ব্যাখ্যা এক দুই বা ততোধিক ভিয়েতনাম সৃষ্টি করুণ...",ন্যায়সূত্র,"আবীর হাসান,আর্নেস্তো চে গুয়েভারা",আবীর হাসান, ,সন্দেশ,9847020900764,"2nd Published,2014",80,বাংলাদেশ,বাংলা
অন্ধকারের একশ বছর,আনিসুল হক,TK. 120,TK. 94,https://rokomari.com//book/4716/ondhakarer-eksha-bachor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/47ec67f2a_4716.jpg,"""অন্ধকারের একশ বছর"" বইটি সম্পর্কে কিছু কথা:অদ্ভুত এক অন্ধকার নেমে এসেছে এই জনপদে। এখানে গান গাওয়া নিষিদ্ধ, প্রাণীর ছবি আঁকাও অপরাধ। জ্ঞান-বিজ্ঞানের প্রচারণা তাে দূরের কথা। সেই অন্ধকার জনপদে এক শিল্পী দম্পতির দুঃখ-দুর্দশা নিয়ে এই উপাখ্যানের শুরু হলেও ধীরে ধীরে উন্মােচিত হয়েছে আরাে বড় প্রেক্ষাপট, সাম্প্রদায়িকতার শত শত বছরের ইতিহাসের পাঠ থেকে নির্দেশ করা হয়েছে এর ভয়াবহতম পরিণতি। অন্ধকারের একশ বছরকে বলা যেতে পারে এই উপমহাদেশে ক্রমপ্রসারমান এক অন্ধকার শক্তির একশ বছর। কিংবা এ সবের কিছুই নয়, এক কল্পনাপ্রতিভাবান লেখকের রচিত রাজনৈতিক কল্পকাহিনী মাত্র। কেউ কেউ এটিকে আখ্যায়িত করেছেন ভবিষ্যৎবাদী উপন্যাস বলে। যাই হোক না কেন, এ রকম উপন্যাস বাংলা সাহিত্যে যে সম্পূর্ণ অভিনব, সম্পূর্ণ ব্যতিক্রমী, সন্দেহ নেই।",অন্ধকারের একশ বছর,আনিসুল হক, , ,সন্দেশ,9847020900467,"4th Printed,2009",112,বাংলাদেশ,বাংলা
ফাউণ্ডেশন্স এজ,আইজ্যাক আসিমভ,TK. 360,TK. 281,https://rokomari.com//book/4820/foundation-age,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dabe33731234_4820.jpg,"",ফাউণ্ডেশন্স এজ,আইজ্যাক আসিমভ,নাজমুছ ছাকিব, ,সন্দেশ,9789848088739,"4th Printed,2014",320,বাংলাদেশ,বাংলা
ঘরভরতি মানুষ অথবা নৈঃশব্দ্য (প্রথম আলো বর্ষসেরা বই),আহমাদ মোস্তফা কামাল,TK. 195,TK. 152,https://rokomari.com//book/61305/ghorvorti-manush-othoba-noishobdho--prothom-alo-borshosera-boi-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/450f07521_61305.jpg,"ফ্ল্যাপে লিখা কথা
আহমাদ মোস্তফা কামাল ঘরবসতি মানুষ অথবা নৈঃশব্দ্য গল্পগ্রন্থে কুশলী কলমে তুলে ধরেছেন সমাজের নানা বৈকল্য ও বিকার, অসুখ ও স্খলনের গল্প। মানুষের মনের নিভৃতে আলো ফেলে ছেঁকে  এনেছেন প্রেম, স্বপ্ন ও ভালো লাগার নিকষিত অনুভূতিগুলো। তাঁর গল্পে বাস্তব জটিল , বাস্তবের প্রকাশ জটিলতর। মানুষের স্বপ্ন বাস্তবের আঘাতে হারিয়ে যায়, প্রেম দিগভ্রান্ত হয়, প্রাপ্তির মুহূর্ত ঢুকে পড়ে অপ্রাপ্তির অঞ্চলে। যাত্রাদলের এক সদস্য অতীত স্মরণ করে কাঁদেন আশ্চর্য কান্না। স্বপ্নের আঘাতে কাতর মানুষের ওপর রূঢ় বাস্তবের চাবুক পড়ে। বিজ্ঞাপনের জৌলুশমাখা জগতে স্ত্রীকে হারিয়ে কেউ উৎকল্পনার হাত ধরে পরিত্রাণের পথে নামে। অনিদ্রায় আক্রান্ত একজন এক রাতে প্রেমের সন্ধান পায় । তরুণ বিপ্লবী  পরীক্ষার মুহূর্তে তার আদর্শ হারিয়ে ফেলে। এক ঘোর লাগা মানুষ প্রকাশ্যে স্ত্রীর কাছে প্রেমানুভূতি জানাতে গিয়ে ডেকে আনে সর্বনাশ। এক শহরে অচেনা এক লোক এসে তার স্ফিংক্‌স -সদৃশ প্রশ্নে মানুষের সব হিসাব নিকাশ এলোমেলো করে দেয়।

সূচি*
মধুবাবুর আশ্চর্য কান্না* 
স্বপ্ন ও বাস্তবতার ভেতরকার দেয়ালটি ভেঙে যাবার পর* 
বিজ্ঞাপন ও মানুষের গল্প* 
ঘুমোবার সব আয়োজন ব্যর্থ হয়ে যাবার পর-১* 
ঘুমোবার সব আয়োজন ব্যর্থ হয়ে যাবার পর-২* 
কনফেশন* 
তারা তখন পবিত্রতা রক্ষা করছিল* 
আমাদের শহরে একজন অচেনা লোক-১* 
আমাদের শহরে একজন অচেনা লোক-২* 
উন্মোচন",ঘরভরতি মানুষ অথবা নৈঃশব্দ্য (প্রথম আলো বর্ষসেরা বই),আহমাদ মোস্তফা কামাল, , ,সন্দেশ,9789848088661,"1st Published,2013",120,বাংলাদেশ,বাংলা
