Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
সুকুমার সমগ্র,সুকুমার রায়,TK. 400,TK. 340,https://rokomari.com//book/40957/sukumar-somogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2139b5459_40957.jpg,"",সুকুমার সমগ্র,সুকুমার রায়, , ,দি রয়েল পাবলিশার্স,9789843376848,"Reprint,2015",559,বাংলাদেশ,বাংলা
হোমিওপ্যাথিক মতে চিকিৎসা,সার্জেন্ট মোঃ নাজমুল কবির (অবঃ) ,TK. 150,TK. 132,https://rokomari.com//book/41246/homiyopathek-mote-cekitsa,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cec4cb2f9_41246.jpg,"",হোমিওপ্যাথিক মতে চিকিৎসা, , ,সার্জেন্ট মোঃ নাজমুল কবির (অবঃ),দি রয়েল পাবলিশার্স,9847025401457,"1st Published,2012",112,বাংলাদেশ,বাংলা
দেখা হবে,ইমদাদুল হক মিলন,TK. 120,TK. 106,https://rokomari.com//book/41004/dekha-hobe,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4a6a29d7a_41004.jpg,"",দেখা হবে,ইমদাদুল হক মিলন, , ,দি রয়েল পাবলিশার্স,9847025400917,"1st Published,2014",81,বাংলাদেশ,বাংলা
সুস্থ দাঁত সুন্দর হাসি,ডা. নাহিদ ফারজানা,TK. 280,TK. 238,https://rokomari.com//book/62564/sustho-dat-sundor-hasi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141105_62564.gif,"ফ্ল্যাপে লিখা কথা
দাঁত আমাদের শরীরের পঞ্চ ইন্দ্রিয়ের একটি অন্যতম অঙ্গ। মূল্যবান জিনিসের মূল্য আমরা তখনই অনুভব করি যখন সময় চলে যায়। দাঁতের সমস্যা নেই এমন রোগী নেই বললেই চলে। অথচ আমরা সব জেনেশুনেও অমূল্য এই দাঁতের নানাবিধ সমস্যা নেই এমন রোগী নেই বললেই চলে। অথচ আমরা সব জেনেশুনেও অমূল্য এই দাঁতের নানাবিধ সমস্যাগুলোকে অবহেলা করেই চলেছি।

বইটিতে শিশু থেকে আরম্ভ করে সব বয়সের মানুষের মুখ ও দাঁতের নানাবিধ রোগ বালাই ও তাঁর প্রতিকার সম্মন্ধে বিশদ বর্ণনা করা হয়েছে। অনেককিছুই আমরা সাধারণভাবে দেখি। যেমন- মুখের প্রদাহজনিত ঘা, বয়ঃসন্ধি ও গর্ভাবস্থায় দাঁতের নানাবিধ সমস্যা ইত্যাদি, যার চিকিৎসার প্রযোজন বোধ করি না। রোগ পুষে রাখি। মুখের এ জাতীয় সমস্যা দেহের অন্যান্য অঙ্গপ্রত্যঙ্গেও নানাবিধ রোগের সৃষ্টি করছে। ফলে মুখের ক্যান্সার বেড়েই চলেছে এবং আমরা খুব সহজেই মৃত্যুকে বন্ধু হিসেবে বেছে নিচ্ছি। দাঁত ও মুখের সুস্থতা জানতে আমাদের দেশে বাংলায় লিখিত সমৃদ্ধ কোন বই নেই। বইটি পড়ে তাৎক্ষনিকভাবে দাঁত ও মুখের সমস্যা হলে ডাক্তারের কাছে যাবার পূর্বে বাড়িতে বসেই প্রাথমিকভাবে কিছু সমস্যার সমাধান পাবেন এবং বইটিকে নিত্য প্রয়োজনীয় সঙ্গী হিসেবে মনে হবে।

আমার শ্রদ্ধেয় স্যার প্রফেসর চৌধুরী মইন জান, প্রফেসর সালামত খন্দকার, প্রফেসর নজরুল ইসলাম স্রার এবং প্রফেসর ফরমুজুর হক স্যার বইটিকে মূল্যায়ন করায় বইটির প্রগণযোগ্যতা অনেক বৃদ্ধি পেয়েছে। আমি তাঁদের কাছে কৃতজ্ঞতা জানাচ্ছি। বইটি মানুষকে দাঁত ও মুখের রোগ সম্বন্ধে সচেতন করার প্রয়োজনে সকলের জন্য উপযোগী হবে বলে আশা করছি।

সূচিপত্র
* দাঁত নিয়ে কথকতা
* ডেন্টাল ক্যারিজ
* দুধ দাঁতের যত্ন
* স্কার্ভিং
* জিনজিভাইটিস : মাড়ির প্রদাহ
* নার্সিং বটল ক্যারিজ : শিশুর দুধ দাঁতের সমস্যা
* দাঁতের মাড়িতে রক্তক্ষরণ
* অ্যাপথাস আলসার
* পেরিকরোনাইটিস
* মুখের ছত্রাক সংক্রমন/ ওরাল ক্যানডিডোসিস
* দাঁত মাজবেন কী দিয়ে?
* কেমন Tooth Paste ব্যবহার করবেন
* মুখ ও মাড়িতে সৃষ্ট প্রদাহ
* র‌্যানুলা : জিহ্বার নিচে এ কোন থলি?
* ড্রাই সকেট
* আক্কেল দাঁতের ভিন্ন অবস্থান
* বিউটি টুথের যত্ন
* আক্কেল দাঁতের যত্ন
* দাঁতের পলিপ
* ক্যারিজবিহীন দাঁতের ক্ষয়
* দাঁতের ফিলিং নাকি রুট ক্যানেল?
* দাঁত সংরক্ষণে রুট ক্যানেল থেরাপি
* মুখের বিভিন্ন ক্ষত
* দাঁতের নানা রকম ক্ষয় রোগ
* রং মিলিয়ে দাঁতের ফিলিং
* বয়ঃসন্ধিতে মাড়ির প্রদাহ
* দাঁতের পরিচর্যা
* দাঁতে দাগ হলে ...
* দুর্ঘটনায় দাঁত পড়ে গেলে ...
* গর্ভকালীন মড়িন  প্রদাহ
* ডায়াবেটিস রোগে প্রাণ খোলা হাসি
* দাঁতের অতি সংবেদনশীলতা
* গোলাপি দাঁত
* স্কেলিং : ডেন্টিস্টের হাতের দাঁত যত্ন
* ফাঁকা দাঁতের পাকা চিকিৎসা
* কৃত্রিম দাঁত ব্যবহারে সৃষ্টি জঠিলতা
* দাতের ব্রীজ
* বার্নিং মাউথ সিনড্রোম/ মুখের জ্বালাপোড়া
* মুখে দুর্গন্ধ কি করবেন?
* বিবর্ণ দাঁতের চিকিৎসা
* শীতে দাঁতের সমস্যা ও তার প্রতিকার
* বিয়ের আগে দাঁতের যত্ন
* অসটিওমাইলইটিস : মুখের হাড়ের পঁচন
* দাঁতের যত্নে ডেন্টাল ফ্লস
* বিবর্ণ দাঁত
* ভাঙ্গা দাঁত ও তার পরিণাম
* মুখ-গহ্বরের রোগ ও ডায়াবেটিস
* দাঁতের বিকল্প দাঁত
* দাঁত সাদাকরণ বা দাঁতের ব্লিচ
* দাঁত ব্রাশের নিয়ম-কানুন
* রোজায় দাঁতের যত্ন
* মুখের শুষ্কতা : জগরিনস সিনড্রোম
* দাঁতের চিকিৎসায় হঠৎ জ্ঞান হারানো
* AIDS রোগীর দাঁত ও মুখের সমস্যা
* মুখের সুস্থতায় জানা প্রয়োজন
* পেরিওডোন্টাল অ্যাবসেস : দাঁতের গোড়ায় পুঁজের আবাস
* দাঁতের যত্নে ১৫ টিপস
* গর্ভাবস্থায় হেপটাইটিস
* ডেন্টাল ইমপ্লান্ট
* সহায়ক গ্রন্থাবলি",সুস্থ দাঁত সুন্দর হাসি,ডা. নাহিদ ফারজানা, , ,দি রয়েল পাবলিশার্স, , , ,বাংলাদেশ,বাংলা
নজরুলের আত্ম নৈরাত্ম,রেজাউদ্দিন স্টালিন,TK. 140,TK. 123,https://rokomari.com//book/94923/nazruler-atmo-noiratmo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1c8e976b3_94923.jpg,"",নজরুলের আত্ম নৈরাত্ম,রেজাউদ্দিন স্টালিন, , ,দি রয়েল পাবলিশার্স,9847025402492,"1st Published,2015",56,বাংলাদেশ,বাংলা
বঙ্গবন্ধুর সঙ্গে আলাপ ও অন্যান্য প্রসঙ্গ,শামসুজ্জামান খান,TK. 200,TK. 176,https://rokomari.com//book/11005/bongbondhu-songe-alap-o-onyanyo-prosongo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8fd3b476d_11005.jpg,"",বঙ্গবন্ধুর সঙ্গে আলাপ ও অন্যান্য প্রসঙ্গ,শামসুজ্জামান খান, , ,দি রয়েল পাবলিশার্স,9847025401051,Reprint 2020,112,বাংলাদেশ,বাংলা
সুন্দরী কমলা ,ইমদাদুল হক মিলন,TK. 100,TK. 90,https://rokomari.com//book/40999/sundori-komola,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2a64415d3_40999.jpg,"",সুন্দরী কমলা,ইমদাদুল হক মিলন, , ,দি রয়েল পাবলিশার্স,9847025400887,"1st Published,2011",81,বাংলাদেশ,বাংলা
বিজ্ঞানী স্যার আইজ্যাক নিউটন (জীবনীগ্রন্থ),আহমদ মতিউর রহমান,TK. 180,TK. 158,https://rokomari.com//book/174924/biggani-sair-ijac-newton,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a43f01cbe_174924.jpg,"""জীবনীগ্রন্থ বিজ্ঞানী স্যার আইজ্যাক নিউটন"" বইয়ের সংক্ষিপ্ত কথা:


১৯৪৩ সালের ৪ জানুয়ারি আইজ্যাক নিউটন জন্মগ্রহণ করেন। তাঁর জন্মস্থান লিংকনশায়ারের উল্সথর্প ম্যানরে। ম্যানর অঞ্চলটি উল্সথর্প-বাই-কোল্স্টারওয়ার্থের মধ্যে অবস্থিত। নিউটনের যখন জন্ম হয় তখনও ইংল্যান্ডে সমসাময়িককালের আধুনিকতম প্যাপাল বর্ষপুঞ্জির ব্যবহার শুরু হয়নি। তাই তার জন্মের তারিখ নিবন্ধন করা হয়েছিল ১৯৪২ সনের ক্রিসমান দিবস হিসেবে। তিনি তাঁর পিতা আইজাকের মৃত্যুর তিন মাস পর জন্ম নেন। তাঁর বাবা গ্রামের একজন সাধারণ কৃষক ছিলেন। জন্মের সময় নিউটনের আকার-আকৃতি ছিল খুবই ছোট। তাঁর মা হানাহ্ এইসকফ প্রায়ই বলতেন, ছোট্টবেলা সেই নিউটনকে অনায়সে একটি কোয়ার্ট মগের ভিতর ঢুকিয়ে দেয়া যেতো। তাঁর তিন বছর বয়সে তার মা আকেরটি বিয়ে করেন এবং নতুন স্বামী রেভারেন্ড বার্নাবাউস স্মিথের সাথে বসবাস করতে থাকেন। এসময় নিউটন তার মায়ের সাথে ছিলেন না। নানী মার্গারি এই সকফের তত্তাবধানে তিনি বড় হন।
নিউটনের প্রাথমিক শিক্ষা সম্পন্ন হয় বাড়ির পাশের এক ছোট্ট স্কুলে। ১২ বছর বয়সে তাকে গ্রান্থামের ব্যাকরন স্কুলে পড়াশোনার জন্য পাঠানো হয়। সেখানে তিনি এক ঔষধ প্রস্তুতকারক ও বিক্রেতার বাড়িতে থাকতেন। সেই বয়সেই তিনি উইন্ডমিল, পানি-ঘড়ি, ঘুড়ি এবং সান-ডায়াল তৈরি করেছিলেন। নিউটনের বৈজ্ঞানিক গবেষণাসমূহ তাঁকে প্রভূত সম্মান এনে দিয়েছিল। তিনি ইংল্যাণ্ডের বিচারালয়ে একজন জনপ্রিয় পরিদর্শন ছিলেন। ১৭০৫ খ্রিস্টাব্দে তিনি নাইট উপাধিতে ভূষিত হন। সমগ্র মহাদেশ থেকেই তাঁর জন্য বিভিন্ন সম্মাননা এসেছিল।
১৯২৫ খ্রিষ্টাব্দের পর নিউটনের স্বাস্থ্যের ব্যাপক অবনতি ঘটে। ১৭২৭ খ্রিষ্টাব্দের ২০ মার্চ ৮৫ বছর বয়সে তিনি মৃত্যুবরণ করেন। তাকে লন্ডনে ওয়েস্টমিনিস্টার অ্যাবে-তে সমাধিস্থ করা হয়।",বিজ্ঞানী স্যার আইজ্যাক নিউটন (জীবনীগ্রন্থ),আহমদ মতিউর রহমান, , ,দি রয়েল পাবলিশার্স,9847025403567,"1st Published,2018",80,বাংলাদেশ,বাংলা
রোগ প্রতিরোধে খাদ্য ও পুষ্টি,কৃষিবিদ ফরহাদ আহম্মেদ,TK. 300,TK. 255,https://rokomari.com//book/154724/rog-protirodhe-khadhyo-o-pusti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5d39c86ad_154724.jpg,"“রোগ প্রতিরোধে খাদ্য ও পুষ্টি” বইটির সম্পর্কে
 কিছু তথ্যঃ 

রােগের চিকিৎসার চেয়ে প্রতিরােধ করা ভালাে। রােগ হলে রােগীর কষ্ট, চিকিৎসা, ওষুধ ইত্যাদিতে অনেক ঝামেলা পােহাতে হয়। এ্যালােপ্যাথিক, হােমিওপ্যাথিক, কবিরাজিসহ যত ওষুধ তৈরি হয় এর অধিকাংশ ওষুধ, শাকসবৃজি, ফল, ফুল, ভেষজ উদ্ভিদ, খাদ্যশস্যসহ বিভিন্ন প্রাকৃতিক উৎস থেকে তৈরি হয়। 

প্রায় সকল ওষুধের পার্শ্ব-প্রতিক্রিয়া অর্থাৎ ক্ষতিকর প্রভাব হয়। কিন্তু ফল, ফুল, শাকসবজি, ভেষজ উদ্ভিদের কোন পার্শ্ব-প্রতিক্রিয়া খতিকর প্রভাব নেই৷ 

ওষুধ না খেয়ে সুনির্দিষ্ট মাণে ফল, শাকসবৃজি, খাদ্যদ্রব্য খেয়ে বিভিন্ন রােগ প্রতিরােধ করা যায় ও রােগ সারানাে যায়। এজন্য কোন্ খাদ্য খেলে কোন্ রােগ প্রতিরােধ হয়। ও সারায় এবং পুষ্টি পাওয়া যায় তা এ বইয়ে আলােচনা করা হয়েছে। 

বইটিত রয়েছে ৩৫টি ফলের পুষ্টিমান ও রােগ প্রতিরােধক গুণ, ৫৪টি শাকসবৃজির পুষ্টিমান ও রােগ প্রতিরােধক গুণ, ১০টি মসলার রােগ প্রতিরােধক গুণ, ৩৫টি ভেষজ উদ্ভিদের রােগ সারানাের গুণ, ৩৩টি বিভিন্ন খাদ্যের পুষ্টিগুণসহ খাদ্য পুষ্টি বিষয়ক প্রতিবেদন। আশা করি বইটি স্বাস্থ্য ও পুষ্টি সচেতন মানুষ পুষ্টিবিদ, পুষ্টি গবেষক, পুষ্টির শিক্ষার্থী, পুষ্টি ও স্বাস্থ্যকর্মীসহ সংশ্লিষ্টদের উপকারে আসবে।",রোগ প্রতিরোধে খাদ্য ও পুষ্টি,কৃষিবিদ ফরহাদ আহম্মেদ, , ,দি রয়েল পাবলিশার্স,9847025403192,1st Published 2020,200,বাংলাদেশ,বাংলা
গল্পগুচ্ছ,রবীন্দ্রনাথ ঠাকুর,TK. 550,TK. 468,https://rokomari.com//book/40987/golpoguccho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141106_40987.gif,"",গল্পগুচ্ছ,রবীন্দ্রনাথ ঠাকুর, , ,দি রয়েল পাবলিশার্স, ,1st Published 2018, ,বাংলাদেশ,বাংলা
আমার যত কথা  ,গোলাম সারওয়ার,TK. 140,TK. 123,https://rokomari.com//book/40929/amar-jhoto-kotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6c7246a9c_40929.jpg,"",আমার যত কথা,গোলাম সারওয়ার, , ,দি রয়েল পাবলিশার্স,9847025400726,"1st Published,2010",112,বাংলাদেশ,বাংলা
যাও তুমি ফিরে,ইমদাদুল হক মিলন,TK. 100,TK. 90,https://rokomari.com//book/94921/jao-tumi-fire,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6ff0e1873_94921.jpg,"",যাও তুমি ফিরে,ইমদাদুল হক মিলন, , ,দি রয়েল পাবলিশার্স,9847025402379,"1st Published,2015",64,বাংলাদেশ,বাংলা
শেষের কবিতা,রবীন্দ্রনাথ ঠাকুর,TK. 140,TK. 123,https://rokomari.com//book/41029/shesher-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/23f2f82cb_41029.jpg,"",শেষের কবিতা,রবীন্দ্রনাথ ঠাকুর, , ,দি রয়েল পাবলিশার্স,9847025400429,"1st Published,2018",96,বাংলাদেশ,বাংলা
দিনগুলি ,ইমদাদুল হক মিলন,TK. 120,TK. 106,https://rokomari.com//book/64563/dinguli,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/93d29c578_64563.jpg,"",দিনগুলি,ইমদাদুল হক মিলন, , ,দি রয়েল পাবলিশার্স,9847025401723,"1st Published,2013",70,বাংলাদেশ,বাংলা
দুজনে,ইমদাদুল হক মিলন,TK. 100,TK. 90,https://rokomari.com//book/41014/dujone,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/295a73983_41014.jpg,"",দুজনে,ইমদাদুল হক মিলন, , ,দি রয়েল পাবলিশার্স,9847025400245,"1st Published,2009",88,বাংলাদেশ,বাংলা
সখা তুমি সখী তুমি,ইমদাদুল হক মিলন,TK. 120,TK. 106,https://rokomari.com//book/7007/sokha-tume-sokhe-tume,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/66c7b374b_7007.jpg,"",সখা তুমি সখী তুমি,ইমদাদুল হক মিলন, , ,দি রয়েল পাবলিশার্স,9847025402386,"1st Published,2015",72,বাংলাদেশ,বাংলা
জ্ঞানতাপস ডক্টর মুহম্মদ শহীদুল্লাহ,আহমদ মতিউর রহমান,TK. 180,TK. 158,https://rokomari.com//book/174928/gantapos-doctor-muhammad-shahidullah,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ccff9f7ae_174928.jpg,"""জীবনী গ্রন্থ জ্ঞানতাপস ডক্টর মুহম্মদ শহীদুল্লাহ"" কবইয়ের সংক্ষিপ্ত কথা:

ড. মুহম্মদ শহীদুল্লাহ ছিলেন উপমহাদেশের সর্বশ্রেষ্ঠ ভাষাবিদ, ভাষাবিজ্ঞানী, গবেষক ও শিক্ষাবিদ। ভাষা ও ভাষাতত্তে ছিল তাঁর অগাধ পাণ্ডিত্য। ১৮৮৫ সালের ১০ জুলাই পশ্চিমবঙ্গের উত্তর ২৪ পরগণা জেলার বশিরহাট মহকুমার পেয়ারা গ্রামের তাঁর জন্ম। পিতার নাম মফিজউদ্দিন আহমদ। মাতার নাম হুরুন্নেসা। শহীদুল্লাহ নামটি তাঁর মা পছন্দ করে রেখেছিলেন।
গ্রামের পাঠশালাতেই মুহম্মদ শহীদুল্লাহর শিক্ষাজীবন শুরু হয়। পাঠশালার পড়া শেষ করে তিনি হাওড়া জেলা স্কুলে ভর্তি হন। বাল্যকাল থেকেই তাঁর ভাষা শেখার আগ্রহ জন্মে। স্কুল জীবনেই তিনি আরবি, ফার্সি, উর্দু, হিন্দি এবং উড়িয়া ভাষা পড়তে শিখেছিলেন। হাওড়া জেলা স্কুলের শিক্ষক আচার্য হরিনাথ দে ছিলেন একজন খ্যাতনামা ভাষাবিদ। তাঁর সংস্পর্শে এসেই শহীদুল্লাহ ভাষা শেখায় অনুপ্রাণিত হন। হাওড়া জেলা স্কুল থেকে ১৯০৪ সনে তিনি কৃতিত্বের সাথে সংস্কৃতসহ এন্ট্রান্স পরীক্ষায় উত্তীর্ণ হন। এরপর কলকাতায় এসে ভর্তি হন প্রেসিডেন্সী কলেজে এবং ১৯০৬ সালে এখান থেকে এফএ পাস করেন। ১৯০৮-০৯ সালে তিনি যশোর জিলা স্কুলে শিক্ষকতা করেন। পরে মুহম্মদ শহীদুল্লাহ কলকাতা সিটি কলেজ থেকে সংস্কৃতি বিষয়ে অনার্স নিয়ে বিএ পাস করেন। বাঙালি মুসলিম ছেলেদের মধ্যে তিনিই প্রথম সংস্কৃতি নিয়ে অনার্স পাসের কৃতিত্ব অর্জন করেন। এরপর তিনি কলকাতা বিশ্ববিদ্যালয়ের উপাচার্য স্যার আশুতোষ মুখার্জীর অনুরোধে মুহম্মদ শহীদুল্লাহ তুলনামূলক ভাষাতত্ত¡ নিয়ে পড়াশোনা করেন এবং এম এ ডিগ্রি লাভ করেন (১৯১২)। এ সময় কলকাতা বিশ্ববিদ্যালয়ে প্রথম ভাষাতত্ত¡ বিভাগ খোলা হয়। বাঙলা কলেজ প্রতিষ্ঠায় তার অবদান উলে­খযোদ্য। তিনি মোট একুশটি ভাষা জানতেন। ১৯৬৯ সালের ১৩ জুলাই ড. মুহম্মদ শহীদুল্লাহ ঢাকায় পরলোক গমন করেন।",জ্ঞানতাপস ডক্টর মুহম্মদ শহীদুল্লাহ,আহমদ মতিউর রহমান, , ,দি রয়েল পাবলিশার্স,9847025403529,"1st Published,2018",80,বাংলাদেশ,বাংলা
স্বপ্ন বেঁচে থাক ,গোলাম সারওয়ার,TK. 120,TK. 106,https://rokomari.com//book/40928/swopno-beche-thak,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a74265b24_40928.jpg,"",স্বপ্ন বেঁচে থাক,গোলাম সারওয়ার, , ,দি রয়েল পাবলিশার্স,9847025401501,"1st Published,2012",79,বাংলাদেশ,বাংলা
বাংলাদেশের ইতিহাস (প্রাচীন যুগ-মধ্য যুগ-আধুনিক যুগ),আবদুস ছালাম,TK. 550,TK. 468,https://rokomari.com//book/189710/bangladesher-itihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/352462010_189710.jpg,"ইতিহাসের বিষয়বস্তু হলো মানুষ, তার সমাজ, সভ্যতা ও জীবনধারা। ইতিহাস কেবলমাত্র কিছু ঘটনার সমষ্টি নয়।  ‘বাংলাদেশের ইতিহাস’ রচনার ক্ষেত্রে আদিযুগ থেকে বাঙালি সভ্যতার অগ্রগতি, তার সমাজ সংগঠন, রাজনৈতিক সংগঠনের পরিচয় ও দেশের ইতিহাসের বিষয়বস্তু। যে সুদূর অতীতকাল থেকে মানব-সমাজ, সভ্যতা সংস্কৃতির ইতিহাস রচনা করা সম্ভব হয়েছে, মানুষ তা অপেক্ষা প্রাচীনতর। সভ্যতার পথে যুগের পর যুগ শতাব্দী পর শতাব্দী ধরে মানব সমাজ কীভাবে অগ্রসর হচ্ছে তা-ই হলো ইতিহাসের বিষয়বস্তু। প্রাচীনকালের বর্ণনাই ইতিহাস নয়। কিংবা শুধুমাত্র ঘটনার ধারাবাহিক বিবরণই ইতিহাসের একমাত্র বিষয়নস্তু নয়।
যুগ-যুগান্তর থেকে মানুষ বিভিন্ন পরিবেশের ভিতর দিয়ে কীভাবে আধুনিক সভ্যতায় এসে পৌঁছেছে তার বিবরণও ইতিহাসের বিষয়বস্তু। বিভিন্ন মানবগোষ্ঠীর কার্যকলাপ, এদের পারস্পরিক সংঘাত ও সহযোগিতা এবং যুগ-যুগান্তরে এদের রাষ্টীয়, সামাজিক, অর্থনৈতিক ও সাংস্কৃতিক বিকাশের বিবরণই হলো ইতিহাসের মূলকথা।
‘বাংলাদেশের ইতিহাস’ গ্রন্থে আদিযুগ, মধ্যযুগ ও আধুনিক যুগের ইতিহাস বিশদভাবে বর্ণনা করা হয়েছে। বইটি ইতিহাস পাঠে আগ্রহী এবং ¯œাতক সম্মান শ্রেণির ইতিহাস বিষয়ের ছাত্র-ছাত্রীদের অনেক উপকারে আসবেÑ এ কথা নিঃসন্দেহে বলা যায়।",বাংলাদেশের ইতিহাস (প্রাচীন যুগ-মধ্য যুগ-আধুনিক যুগ),আবদুস ছালাম, , ,দি রয়েল পাবলিশার্স,9847025403901,"1st Published,2019",768,বাংলাদেশ,বাংলা
ভালোবাসার পাশেই ,ইমদাদুল হক মিলন,TK. 120,TK. 106,https://rokomari.com//book/40945/valobasar-pashei,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8baa1a0cc_40945.jpg,"",ভালোবাসার পাশেই,ইমদাদুল হক মিলন, , ,দি রয়েল পাবলিশার্স,9847025401358,"1st Published,2012",69,বাংলাদেশ,বাংলা
গণতন্ত্রের মানসপুত্র হোসেন শহীদ সোহরাওয়ার্দী,আহমদ মতিউর রহমান,TK. 180,TK. 158,https://rokomari.com//book/174930/gonotontrer-manosputro-hossain-shaheed-suhrawardy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/eac80c95f_174930.jpg,"",গণতন্ত্রের মানসপুত্র হোসেন শহীদ সোহরাওয়ার্দী,আহমদ মতিউর রহমান, , ,দি রয়েল পাবলিশার্স,9847025403581,"1st Published,2018",80,বাংলাদেশ,বাংলা
পথের পাঁচালী ,বিভূতিভূষণ বন্দ্যোপাধ্যায়,TK. 270,TK. 230,https://rokomari.com//book/41030/pother-pachali,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fc3dfb3e1_41030.jpg,"",পথের পাঁচালী,বিভূতিভূষণ বন্দ্যোপাধ্যায়, , ,দি রয়েল পাবলিশার্স,9847025401174,Period of Publication 2020,240,বাংলাদেশ,বাংলা
ভাষা আন্দোলনে পাঁচজন শহিদের জীবনকথা,আহমদ মতিউর রহমান,TK. 180,TK. 158,https://rokomari.com//book/174935/bhasha-andolona-panchjon-shohider-jibonkotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c552dfa69_174935.jpg,"""ভাষা আন্দোলনের
পাঁচজন শহিদের জীবনকথা"" বইয়ের সংক্ষিপ্ত কথা:

১৯৫২ সালের ভাষা আন্দোলনের মর্মন্তুদ ও গৌরবোজ্জ্বল স্মৃতিবিজড়িত একটি দিন ২১ ফেব্রুয়ারী। এটি শহিদ দিবস ও আন্তর্জাতিক মাতৃভাষা দিবস হিসাবেও পরিচিতি লাভ করেছে। ১৯৫২ সালের এই দিনে (৮ ফাল্গুন, ১৩৫৮) বাংলাকে পাকিস্তানের অন্যতম রাষ্ট্রভাষা সরার দাবিতে আন্দোলনরত ছাত্রদের ওপর পুলিশের গুলিবর্ষণে কয়েকজব তরুণ শহিদ হন। তাই এ দিনটি শহিদ দিবস হিসেবে চিহ্নিত হয়ে আছে।
উলে­খযোগ্য শহিদরা হলেন,	(১) আবদুল জব্বা,  (২) আবদুস সালাম, (৩) আবুল বরকত,  (৪) রফিকউদ্দিন আহমদ ও (৫) শহিদ শফিউর রহমান।
বীর শহিদদের আত্মজীবনী সংক্ষিপ্ত আকারে বর্ণনা করা হয়েছে। অজানা কিছু তথ্য এ জীবনী সঙ্কলনে সংযোগ করা হয়েছে। এই শহিদ যোদ্ধারা মিশে আছেন বাংলার মাটিতে, মিশে আছেন বাংলা ভাষার প্রতিটি বর্ণে।",ভাষা আন্দোলনে পাঁচজন শহিদের জীবনকথা,আহমদ মতিউর রহমান, , ,দি রয়েল পাবলিশার্স,9847025403298,"1st Published,2018",80,বাংলাদেশ,বাংলা
