Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
 কিশোর গোয়েন্দাসমগ্র -৫,রকিব হাসান,TK. 325,TK. 244,https://rokomari.com//book/93790/kishor-goendasomogro-5,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d62b4af98_93790.jpg,"",কিশোর গোয়েন্দাসমগ্র -৫,রকিব হাসান, , ,মেরিট ফেয়ার প্রকাশন,9847013103724,"1st Published,2015",224,বাংলাদেশ,বাংলা
বিজ্ঞান ও প্রযুক্তিতে মুসলমানদের অবদান,ড. মোঃ ইব্রাহীম খলিল,TK. 520,TK. 473,https://rokomari.com//book/29348/biggan-o-projuktite-musolmander-obodan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150611_29348.gif,"",বিজ্ঞান ও প্রযুক্তিতে মুসলমানদের অবদান,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013103817,"1st,2015",480,বাংলাদেশ,বাংলা
আরব জাতির ইতিহাস,মুহাম্মদ রেজা-ই-করীম,TK. 420,TK. 382,https://rokomari.com//book/31651/arob-jaiter-etihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_31651.GIF,"",আরব জাতির ইতিহাস,মুহাম্মদ রেজা-ই-করীম, , ,মেরিট ফেয়ার প্রকাশন, , , ,বাংলাদেশ,বাংলা
বাংলার শ্রেষ্ঠ সন্তানেরা,প্রফেসর ফিরোজা বেগম,TK. 90,TK. 68,https://rokomari.com//book/30298/banglar-shreshtho-sontanera,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bb84bf148_30298.jpg,"",বাংলার শ্রেষ্ঠ সন্তানেরা,প্রফেসর ফিরোজা বেগম, , ,মেরিট ফেয়ার প্রকাশন,984652000x,"2nd Printed,2012",32,বাংলাদেশ,বাংলা
বাংলা রাগপ্রধান গান ও স্বরলিপি,বিপ্রদাস ভট্টাচার্য্য,TK. 240,TK. 180,https://rokomari.com//book/31636/bangla-ragprodhan-gan-o-sorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3b152263f_31636.jpg,"",বাংলা রাগপ্রধান গান ও স্বরলিপি,বিপ্রদাস ভট্টাচার্য্য, , ,মেরিট ফেয়ার প্রকাশন,9847013103208,"1st Published,2013",192,বাংলাদেশ,বাংলা
দক্ষিণ এশিয়ার ইতিহাস [প্রাচীন কাল থেকে ১৯৪৭ সাল পর্যন্ত],নূরনবী,TK. 500,TK. 455,https://rokomari.com//book/29153/dokhin-asiar-itihash--pracin-kal-theke-1947sal-porjonto-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_29153.GIF,"",দক্ষিণ এশিয়ার ইতিহাস [প্রাচীন কাল থেকে ১৯৪৭ সাল পর্যন্ত],নূরনবী, , ,মেরিট ফেয়ার প্রকাশন,9789849073673,"1st,2014",716,বাংলাদেশ,বাংলা
জ্যামিতি,প্রফেসর এন এন তাজল ইসলাম,TK. 360,TK. 328,https://rokomari.com//book/31629/jamiti--geometry-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/85d8929ad_31629.jpg,"",জ্যামিতি,প্রফেসর এন এন তাজল ইসলাম, , ,মেরিট ফেয়ার প্রকাশন,9847013102849,"10th Edition,2013",608,বাংলাদেশ,বাংলা
ধর্মের বিবর্তন ও দর্শন এবং তুলনামূলক ধর্ম,ড. মোঃ ইব্রাহীম খলিল,TK. 500,TK. 455,https://rokomari.com//book/122170/dhormer-bibortan-o-dorshon-ebong-tulanamulok-dhorma--evolution-and-philosophy-of-religion-and-comparative-religion-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/76eada28c3e4_122170.jpg,"",ধর্মের বিবর্তন ও দর্শন এবং তুলনামূলক ধর্ম,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013104324,"1st Published,2016",448,বাংলাদেশ,বাংলা
ইসলামে অর্থব্যবস্থা,ড. মোঃ ইব্রাহীম খলিল,TK. 450,TK. 410,https://rokomari.com//book/29262/islame-arthobabostha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/05fc5a28bf84_29262.gif,"",ইসলামে অর্থব্যবস্থা,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013101970,"5th Print,2015",400,বাংলাদেশ,বাংলা
উচ্চাঙ্গ সঙ্গীত সহায়িকা,বিপ্রদাস ভট্টাচার্য্য,TK. 240,TK. 180,https://rokomari.com//book/31619/uccango-songit-sahyika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1ea700040_31619.jpg,"",উচ্চাঙ্গ সঙ্গীত সহায়িকা,বিপ্রদাস ভট্টাচার্য্য, , ,মেরিট ফেয়ার প্রকাশন,9847013102218,"1st Published,2012",247,বাংলাদেশ,বাংলা
আল্লাহতত্ত্ব,নূরনবী,TK. 75,TK. 56,https://rokomari.com//book/29315/allahatattb,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_29315.GIF,"",আল্লাহতত্ত্ব,নূরনবী, , ,মেরিট ফেয়ার প্রকাশন,9846520638,"1st,2007",78,বাংলাদেশ,বাংলা
আল-কুরআন ও হাদীসে বৈজ্ঞানিক নির্দেশনা,ড. মোঃ ইব্রাহীম খলিল,TK. 380,TK. 346,https://rokomari.com//book/122173/al-quaran-o-hadithe-baigganic-nirdeshona,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c65f53e445e4_122173.jpg,"",আল-কুরআন ও হাদীসে বৈজ্ঞানিক নির্দেশনা,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013104331,"1st Published,2016",316,বাংলাদেশ,বাংলা
মুসলিম দর্শনের ভূমিকা,ড. রশীদুল আলম,TK. 500,TK. 455,https://rokomari.com//book/29316/muslim-dorshner-vumika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/92279f98bba4_29316.gif,"",মুসলিম দর্শনের ভূমিকা,ড. রশীদুল আলম, , ,মেরিট ফেয়ার প্রকাশন,9846520514,"Reprint,2014",540,বাংলাদেশ,বাংলা
মুক্তিযুদ্ধের চেতনা ও উন্নয়ন ভাবনা,অধ্যাপক ড. মীজানুর রহমান,TK. 400,TK. 300,https://rokomari.com//book/158056/muktijuddher-chetona-o-unnayan-bhabna,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/01d03e829_158056.jpg,"",মুক্তিযুদ্ধের চেতনা ও উন্নয়ন ভাবনা,অধ্যাপক ড. মীজানুর রহমান, , ,মেরিট ফেয়ার প্রকাশন,9789849327929,"1st Published,2018",238,বাংলাদেশ,বাংলা
বিশ্বের প্রধান প্রধান ধর্ম,ড. মোঃ ইব্রাহীম খলিল,TK. 500,TK. 455,https://rokomari.com//book/29253/bisher-prodan-prodan-dormo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c7da81adc504_29253.gif,"",বিশ্বের প্রধান প্রধান ধর্ম,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013102063,"3rd Edition,2015",448,বাংলাদেশ,বাংলা
বিবর্তনের গল্প,অধ্যাপক শেখর রঞ্জন সাহা,TK. 150,TK. 113,https://rokomari.com//book/31632/bibortoner-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/87d7dcdf3_31632.jpg,"",বিবর্তনের গল্প,অধ্যাপক শেখর রঞ্জন সাহা, , ,মেরিট ফেয়ার প্রকাশন,9847013101857,"1st Published,2011",126,বাংলাদেশ,বাংলা
সংকটে মার্কেটিং,অধ্যাপক ড. মীজানুর রহমান,TK. 400,TK. 300,https://rokomari.com//book/204543/sankate-marketing,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cfdaa4ce9_204543.jpg,"",সংকটে মার্কেটিং,অধ্যাপক ড. মীজানুর রহমান, , ,মেরিট ফেয়ার প্রকাশন,9789849390848,"1st Published,2020",200,বাংলাদেশ,বাংলা
আবৃত্তির কলাকৌশল,শিমুল পারভীন,TK. 300,TK. 225,https://rokomari.com//book/30350/abrttir-kalakausal,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1a7cf8df5_30350.jpg,"",আবৃত্তির কলাকৌশল,শিমুল পারভীন, , ,মেরিট ফেয়ার প্রকাশন,9847013102032,"2nd Printed,2014",268,বাংলাদেশ,বাংলা
মানুষ হতে চাই,প্রফেসর ফিরোজা বেগম,TK. 100,TK. 75,https://rokomari.com//book/30212/manush-hote-chai,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/102284fcb_30212.jpg,"",মানুষ হতে চাই,প্রফেসর ফিরোজা বেগম, , ,মেরিট ফেয়ার প্রকাশন,9846520034,"2nd Printed,2006",40,বাংলাদেশ,বাংলা
মেয়েদের সৌন্দর্যচর্চা,ছাবিহা ফেরদৌসী শিমুল,TK. 200,TK. 150,https://rokomari.com//book/31624/meyader-sundorjochorja,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1a5862df43b4_31624.gif,"",মেয়েদের সৌন্দর্যচর্চা,ছাবিহা ফেরদৌসী শিমুল, , ,মেরিট ফেয়ার প্রকাশন,9847013102163,"1st Published,2012",208,বাংলাদেশ,বাংলা
ইসলামের ইতিহাস,মোহাম্মদ খাইরুল ইসলাম,TK. 400,TK. 364,https://rokomari.com//book/122169/islamer-itihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ecbad8edece4_122169.jpg,"",ইসলামের ইতিহাস,"মোহাম্মদ খাইরুল ইসলাম,ড. মোঃ ইব্রাহীম খলিল,মোহাম্মদ রেজাউল হোসাইন", , ,মেরিট ফেয়ার প্রকাশন,9847013104317,"1st Published,2016",422,বাংলাদেশ,বাংলা
১০০ রকমারি ভর্তা,আছমা পারভীন,TK. 100,TK. 75,https://rokomari.com//book/116732/100-rokomari-bhorta,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b034270ff684_116732.gif,"",১০০ রকমারি ভর্তা,আছমা পারভীন, , ,মেরিট ফেয়ার প্রকাশন,98470131024402756,"1st Published,2013",64,বাংলাদেশ,বাংলা
ছোটদের ছড়াগান ও স্বরলিপি,দেবপ্রসাদ দাঁ,TK. 250,TK. 188,https://rokomari.com//book/31703/chotoder-soragan-o-sorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6565e7d3e_31703.jpg,"",ছোটদের ছড়াগান ও স্বরলিপি,দেবপ্রসাদ দাঁ, , ,মেরিট ফেয়ার প্রকাশন,98465200476,"4th Printed,2018",176,বাংলাদেশ,বাংলা
বিসর্জন,রবীন্দ্রনাথ ঠাকুর,TK. 75,TK. 56,https://rokomari.com//book/30360/bisorjon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150611_30360.gif,"",বিসর্জন,রবীন্দ্রনাথ ঠাকুর, , ,মেরিট ফেয়ার প্রকাশন,9847013101468,"1st Published,2008",76,বাংলাদেশ,বাংলা
মুসলিম দর্শন ও দার্শনিক,ড. মোঃ ইব্রাহীম খলিল,TK. 475,TK. 432,https://rokomari.com//book/75424/muslim-dorshon-o-darshonik,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/74e72278d_75424.jpg,"",মুসলিম দর্শন ও দার্শনিক,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013103153,"5th Printed,2019",432,বাংলাদেশ,বাংলা
উনিশ দফা কর্মসূচি: শহীদ জিয়ার রাজনৈতিক দর্শন,এ হাসান প্রধান,TK. 135,TK. 101,https://rokomari.com//book/31742/unis-dofa-kormosuce--shohid-ziar-rajnoytik-dorson,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b4f3703bb_31742.jpg,"",উনিশ দফা কর্মসূচি: শহীদ জিয়ার রাজনৈতিক দর্শন,এ হাসান প্রধান, , ,মেরিট ফেয়ার প্রকাশন,9847013402125,"3rd,Edition,2013",71,বাংলাদেশ,বাংলা
রাজনৈতিক তত্ত্ব পরিচিতি,প্রফেসর ফিরোজা বেগম,TK. 450,TK. 410,https://rokomari.com//book/31657/rajnoytik-totto-poriceti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a780ea3e5_31657.jpg,"",রাজনৈতিক তত্ত্ব পরিচিতি,প্রফেসর ফিরোজা বেগম, ,ড. মোঃ নূরুল আমিন বেপারী,মেরিট ফেয়ার প্রকাশন,9847013103579,"1st Published,2014",688,বাংলাদেশ,বাংলা
ছোটদের রবীন্দ্র নজরুল দেশাত্মবোধক ও ছড়াগান (স্বরলিপিসহ),গৌরী ভট্টাচার্য্য,TK. 360,TK. 270,https://rokomari.com//book/31705/chotoder-rabindhro-nazrul-deshattobodok-o-soragaan--sworolipisoho-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c4ecacc59_31705.jpg,"",ছোটদের রবীন্দ্র নজরুল দেশাত্মবোধক ও ছড়াগান (স্বরলিপিসহ), , ,গৌরী ভট্টাচার্য্য,মেরিট ফেয়ার প্রকাশন,9847013100603,"4th Printed,2017",336,বাংলাদেশ,বাংলা
উচ্চাঙ্গ সঙ্গীত শিক্ষণ,বিপ্রদাস ভট্টাচার্য্য,TK. 300,TK. 225,https://rokomari.com//book/31642/uccango-songit-sikkhon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9904fb7f6_31642.jpg,"",উচ্চাঙ্গ সঙ্গীত শিক্ষণ,বিপ্রদাস ভট্টাচার্য্য, , ,মেরিট ফেয়ার প্রকাশন,97898493279198,"8th Printed,2018",208,বাংলাদেশ,বাংলা
বাঙালির আলোকবর্তিকা জননেত্রী শেখ হাসিনা,তপন কুমার দে,TK. 550,TK. 413,https://rokomari.com//book/122174/banyalir-alokbortika-janonetri-sheikh-hasina,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/79fcda8ca594_122174.jpg,"",বাঙালির আলোকবর্তিকা জননেত্রী শেখ হাসিনা, , ,"তপন কুমার দে,নুরুর রহমান সেলিম",মেরিট ফেয়ার প্রকাশন,9847013104326,"1st Published,2016",319,বাংলাদেশ,বাংলা
১০০ স্যুপ,ছাবিহা ফেরদৌসী শিমুল,TK. 150,TK. 113,https://rokomari.com//book/110840/100-soup,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a6bcbe88d_110840.jpg,"",১০০ স্যুপ,ছাবিহা ফেরদৌসী শিমুল, , ,মেরিট ফেয়ার প্রকাশন,984701314131,"1st Published,2016",80,বাংলাদেশ,বাংলা
শিশু-কিশোরদের মানসিক স্বাস্থ্য : পিতা-মাতার করণীয় ,ডা. মোহাম্মদ দেলোয়ার হোসেন,TK. 135,TK. 101,https://rokomari.com//book/30306/shishu-kishorder-manosik-shahtho---pita-matar-koronio,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5a2791221_30306.jpg,"",শিশু-কিশোরদের মানসিক স্বাস্থ্য : পিতা-মাতার করণীয়,ডা. মোহাম্মদ দেলোয়ার হোসেন, , ,মেরিট ফেয়ার প্রকাশন,9847013104531,"1st Published,2017",79,বাংলাদেশ,বাংলা
সঞ্চয়িতা,রবীন্দ্রনাথ ঠাকুর,TK. 400,TK. 300,https://rokomari.com//book/30346/sonchoiyita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/67b3e2227_30346.jpg,"",সঞ্চয়িতা,রবীন্দ্রনাথ ঠাকুর, , ,মেরিট ফেয়ার প্রকাশন,98470131005067,"3rd Printed,2010",608,বাংলাদেশ,বাংলা
বাঙালির মুক্তিসংগ্রাম ও আমার কিছুকথা,কর্ণেল শওকত আলী (অবঃ),TK. 200,TK. 150,https://rokomari.com//book/30087/bangalir-mukttisongram-o-amar-kichukotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a703085fa_30087.jpg,"",বাঙালির মুক্তিসংগ্রাম ও আমার কিছুকথা,কর্ণেল শওকত আলী (অবঃ), , ,মেরিট ফেয়ার প্রকাশন,9847013102494,"1st Published,2012",88,বাংলাদেশ,বাংলা
সা রে গা মা পা,বিপ্রদাস ভট্টাচার্য্য,TK. 350,TK. 263,https://rokomari.com//book/31641/sa-ra-ga-maa-pa,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ae6a35c29_31641.jpg,"",সা রে গা মা পা,বিপ্রদাস ভট্টাচার্য্য, , ,মেরিট ফেয়ার প্রকাশন,97898493279236,"8th Printed,2018",240,বাংলাদেশ,বাংলা
শ্রেষ্ঠ গল্প,মানিক বন্দ্যোপাধ্যায়,TK. 335,TK. 251,https://rokomari.com//book/30241/sersto-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7443e8d25_30241.jpg,"",শ্রেষ্ঠ গল্প,মানিক বন্দ্যোপাধ্যায়, , ,মেরিট ফেয়ার প্রকাশন,97898493279167,"3rd Printed,2018",288,বাংলাদেশ,বাংলা
"স্পেনে মুসলমানদের ইতিহাস(৭১০-১৮৯২ খ্রিঃ) এবং সিরিয়া, উত্তর আফ্রিকা ও মিশরের মুসলিম শাসন",মাহবুবুর রহমান (ইতিহাসবিদ),TK. 450,TK. 410,https://rokomari.com//book/75423/spaine-musulmander-itihas-and-siriya--uttor-africa-o-misiorer-muslim-sason,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7bd9dd4f0_75423.jpg,"","স্পেনে মুসলমানদের ইতিহাস(৭১০-১৮৯২ খ্রিঃ) এবং সিরিয়া,উত্তর আফ্রিকা ও মিশরের মুসলিম শাসন",মাহবুবুর রহমান (ইতিহাসবিদ), , ,মেরিট ফেয়ার প্রকাশন,9847013102863,"3rd Printed,2016",328,বাংলাদেশ,বাংলা
বাংলাদেশের ইতিহাস(প্রাচীনকাল থেকে ১৯৭১),মাহবুবুর রহমান (ইতিহাসবিদ),TK. 450,TK. 410,https://rokomari.com//book/75422/bangladesher-ithas-prachinkal-theka-1971-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f0d5ad9cf_75422.jpg,"",বাংলাদেশের ইতিহাস(প্রাচীনকাল থেকে ১৯৭১),মাহবুবুর রহমান (ইতিহাসবিদ), , ,মেরিট ফেয়ার প্রকাশন,9847013103060,"4th Edition,2013",592,বাংলাদেশ,বাংলা
বাজারজাতকরণ : দর্শন ও প্রযুক্তির অব্যবসায়িক প্রয়োগ,অধ্যাপক ড. মীজানুর রহমান,TK. 300,TK. 225,https://rokomari.com//book/112681/bajarjatkaran---dorshan-o-projuktir-ababosayik-proyog,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5a50cc8ae634_112681.gif,"",বাজারজাতকরণ : দর্শন ও প্রযুক্তির অব্যবসায়িক প্রয়োগ,অধ্যাপক ড. মীজানুর রহমান, , ,মেরিট ফেয়ার প্রকাশন,9847013104224,"1st Published,2016",184,বাংলাদেশ,বাংলা
সাধারণ মনোবিজ্ঞান,ড. রশীদুল আলম,TK. 450,TK. 410,https://rokomari.com//book/29184/sadarong-monobiggan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/95a2981c02b4_29184.gif,"",সাধারণ মনোবিজ্ঞান,ড. রশীদুল আলম, , ,মেরিট ফেয়ার প্রকাশন,9847013102025,"3rd Print,2014",431,বাংলাদেশ,বাংলা
Master of Tense,এম. আর. চৌধুরী,TK. 150,TK. 113,https://rokomari.com//book/158055/master-of-tense,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d22686f1f_158055.jpg,"",Master of Tense, , ,M. R. Chowdhury,Merit Fair Prokashon,9847013104524,"1st Published,2018",152,Bangladesh,English
কিশোর গোয়েন্দাসমগ্র - ১,রকিব হাসান,TK. 350,TK. 263,https://rokomari.com//book/77318/kishore-goendasamogrya---1,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8acf4c04d_77318.jpg,"",কিশোর গোয়েন্দাসমগ্র - ১,রকিব হাসান, , ,মেরিট ফেয়ার প্রকাশন,984701313384,"2nd Printed,2016",264,বাংলাদেশ,বাংলা
শেষেরকবিতা,রবীন্দ্রনাথ ঠাকুর,TK. 100,TK. 75,https://rokomari.com//book/30441/shesher-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_30441.GIF,"",শেষেরকবিতা,রবীন্দ্রনাথ ঠাকুর, , ,মেরিট ফেয়ার প্রকাশন,9847013101797,"3rd Printed,2010",96,বাংলাদেশ,বাংলা
Useful Vocabulary Book,এম. আর. চৌধুরী,TK. 125,TK. 94,https://rokomari.com//book/95095/useful-vocabulary-book,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/aa24c8262_95095.jpg,"",Useful Vocabulary Book,M. R. Chowdhury, , ,Merit Fair Prokashon,9847013103662,"1st Published,2015",102,Bangladesh,English
Useful Synonyms And Antonyms,এম. আর. চৌধুরী,TK. 150,TK. 113,https://rokomari.com//book/95094/useful-synonyms-and-antonyms,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5607bcdc2_95094.jpg,"",Useful Synonyms And Antonyms, , ,M. R. Chowdhury,Merit Fair Prokashon,9847013103679,"1st Published,2015",168,Bangladesh,English
বঙ্গবন্ধু বাঙালি ও বাংলাদেশ ,অধ্যাপক ড. মীজানুর রহমান,TK. 450,TK. 338,https://rokomari.com//book/130092/bongabondhu-bangali-o-bangladesh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5053ea4a7034_130092.jpg,"",বঙ্গবন্ধু বাঙালি ও বাংলাদেশ,অধ্যাপক ড. মীজানুর রহমান, , ,মেরিট ফেয়ার প্রকাশন,9847013104417,"1st Published,2017",196,বাংলাদেশ,বাংলা
বাংলাদেশের মুক্তিযুদ্ধে এডওয়ার্ড কেনেডি ও আমেরিকার ভূমিকা,তপন কুমার দে,TK. 125,TK. 94,https://rokomari.com//book/30196/bangladesher-muktijuddhe-edward-candy-o-amiricar-bhumika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a5d7b05bc_30196.jpg,"",বাংলাদেশের মুক্তিযুদ্ধে এডওয়ার্ড কেনেডি ও আমেরিকার ভূমিকা,তপন কুমার দে, , ,মেরিট ফেয়ার প্রকাশন,9847013102732,"1st Published,2013",80,বাংলাদেশ,বাংলা
মুসলিম প্রত্নতত্ত্ব ও স্থাপত্য এবং মুসলিম চিত্র ও শিল্পকলার বিকাশ ১ম ও ২য় খণ্ড,মাহবুবুর রহমান (ইতিহাসবিদ),TK. 465,TK. 423,https://rokomari.com//book/153644/development-of-muslim-architecture-and-archeology-and-development-of-muslim-art-and-painting-1st-and-2nd-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ef8ddb7f6_153644.jpg,"",মুসলিম প্রত্নতত্ত্ব ও স্থাপত্য এবং মুসলিম চিত্র ও শিল্পকলার বিকাশ ১ম ও ২য় খণ্ড,মাহবুবুর রহমান (ইতিহাসবিদ), , ,মেরিট ফেয়ার প্রকাশন,9847013104500,"1st Published,2017",351,বাংলাদেশ,বাংলা
মুসলিম বিশ্বের ইতিহাস,ড. মোঃ ইব্রাহীম খলিল,TK. 530,TK. 482,https://rokomari.com//book/29345/muslim-bisher-itihash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_29345.gif,"""মুসলিম বিশ্বের ইতিহাস"" বইয়ের ভূমিকা:

মুসলিম বিশ্বের ইতিহাস লিখতে গিয়ে আরেকবার গভীর বেদনা নিয়ে লক্ষ করলাম, আদমশুমারির ভিত্তিতে দেশগুলাে মুসলিম হিসেবে পরিচিত হলেও রাষ্ট্র পরিচালনার নীতি, আদর্শ ও মূল্যবােধের দৃষ্টিকোণ থেকে প্রায় সব দেশই মুসলিম মূল্যবােধ ও দর্শন লালন করে না। রাষ্ট্রীয়ভাবে একটি রাষ্ট্রেও ইসলাম প্রতিষ্ঠিত নেই। বরং অধিকাংশ দেশে ঘােষণা দিয়ে নাস্তিক হিসেবে নিরাপদে ও সম্মানের সাথে বসবাস করা গেলেও ঘােষণা দিয়ে মুসলিম হিসেবে নিরাপদে বসবাসের সুযােগ নেই। অনেক দেশেই শাসকগণ ইসলামী আদর্শ, মূল্যবােধ ও নৈতিকতা সম্পর্কে ন্যূনতম জ্ঞান রাখেন না, নিজেরা চর্চা করেন না, রাষ্ট্রীয়ভাবে চর্চা করার পথও বন্ধ করে রাখেন। উমাইয়া-আব্বাসীয় যুগে এমন অবস্থাই ছিল। আমাদের দুর্ভাগ্য, সে যুগকে আমরা ইসলামের ইতিহাসে পাঠ্য হিসেবে পড়ি। অথচ উমাইয়া-আব্বাসীয়দের শাসন ইসলামের ইতিহাসের অংশ হতে পারে না। বরং হযরত হুসাইন (রা), ইমাম আবু হানীফা (র)-এর মতাে মুসলিম মনীষীগণের ইতিহাসই ইসলামের ইতিহাস। তাঁরা উমাইয়া-আব্বাসীয়দের নির্যাতনে শাহাদাত বরণ করেছিলেন। মুসলিম বিশ্বের ইতিহাস লিখতে গিয়ে আমি বেদনার পাশাপাশি ভীষণ আশাবাদীও হয়ে উঠেছি। অমুসলিম দেশগুলােতে মুসলিমদের সংখ্যা দেখে বিস্মিত হয়েছি। নাস্তিক্যবাদের জঠর থেকে মধ্য এশিয়ায় কতগুলাে মুসলিম রাষ্ট্রের উদ্ভব, হােসনী মােবারকের মতাে স্বৈরশাসকের দেশে মুসলিম জনতার বিজয়, কামাল আতাতুর্কের তুরস্কে ইসলাম পন্থিদের জয় আমাকে আশান্বিত করেছে। আমি নিশ্চিত, বর্তমান বিশ্বের আদর্শবাদী মহাশূন্যতার যুগে, মানবতার এ চরম দুঃসময়ে ইসলামই পথ দেখাবে বিশ্বমানবকে। দেশে-দেশে ইসলামের জন্য মানুষের আত্মত্যাগ সে ইতিহাসেরই পটভূমি রচনা করছে। আল্লাহ তাআলা এ সকল মানুষের আত্মত্যাগকে কবুল করুন এবং বিশ্বকে আবার উদ্ভাসিত করুন ইসলামের চিরন্তন কল্যাণময় আদর্শের শাশ্বত আলােয়। মুসলিম বিশ্বের ইতিহাস' একটি সংকলন গ্রন্থ। নানা উৎস থেকে এখানে তথ্য সংকলন করা হয়েছে মাত্র।",মুসলিম বিশ্বের ইতিহাস,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013103339,"2nd Print,2014",536,বাংলাদেশ,বাংলা
ইসলামী ব্যাংকিং ও বীমা,ড. মোঃ ইব্রাহীম খলিল,TK. 375,TK. 341,https://rokomari.com//book/29273/islami-banking-o-bima,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6d7c9caf3264_29273.gif,"",ইসলামী ব্যাংকিং ও বীমা,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013101987,"3rd Print,2015",320,বাংলাদেশ,বাংলা
মহাকাশের বিজ্ঞান খেলা,শেখ আনোয়ার ,TK. 100,TK. 75,https://rokomari.com//book/30163/mohakasher-biggan-khela,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/41d5a423e_30163.jpg,"",মহাকাশের বিজ্ঞান খেলা,শেখ আনোয়ার, , ,মেরিট ফেয়ার প্রকাশন,9847013102749,"1st Published,2013",80,বাংলাদেশ,বাংলা
