Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
পুঁজিবাদের সমাজতত্ত্ব ,মোঃ বদরুল আলম খান,TK. 350,TK. 263,https://rokomari.com//book/41334/pujibader-somajtotto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140723_41334.gif,সূচিপত্র*প্রথম অধ্যায় : ধ্রুপদী পুঁজিবাদ*দ্বিতীয় অধ্যায় : বিশ্বায়ন ও পুঁজিবাদ*তুতীয় অধ্যায় : প্রান্তিক পুঁজিবাদ ও ভারতবর্ষ*,পুঁজিবাদের সমাজতত্ত্ব, , ,মোঃ বদরুল আলম খান,নিউ নভেল পাবলিশিং হাউস,9847020500254,"2nd Edition,2012",463,বাংলাদেশ,বাংলা
সমাজচিন্তা ও সমাজতাত্ত্বিক মতবাদ,প্রফেসর ড. এ. এফ. ইমাম আলি,TK. 400,TK. 300,https://rokomari.com//book/41775/somajcinta-o-somajtatthik-matobad,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgu_41775.GIF,"",সমাজচিন্তা ও সমাজতাত্ত্বিক মতবাদ,"প্রফেসর ড. এ. এফ. ইমাম আলি,ড. মিজানুর রহমান", , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
সমাজবিজ্ঞানের তত্ত্ব,কাজী তোবারক হোসেন,TK. 300,TK. 225,https://rokomari.com//book/103828/somajbigganer-tothao,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150916_103828.gif,"",সমাজবিজ্ঞানের তত্ত্ব, , ,"মুহাম্মদ হাসান ইমাম,কাজী তোবারক হোসেন",নিউ নভেল পাবলিশিং হাউস,98474770548,3rd Edition,334,বাংলাদেশ,বাংলা
সমাজ ও জনসংখ্যা,হাসানুজ্জামান চৌধুরী,TK. 250,TK. 188,https://rokomari.com//book/67838/samaj-o-jano-shankya,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0708_67838.GIF,"ফ্ল্যাপে লেখা কিছু কথা`সমাজ ও জনসংখ্যা’ গ্রন্থটিতে জনসংখ্যার আয়তন, পরিবর্তন, প্রক্রিয়াসমূহ এবং এসবের সাথে অবিচ্ছেদ্য সামাজিক, সাংস্কৃতিক, অর্থনৈতিক, প্রযুক্তিগত, রাজনৈতিক ও পরিবেশগত বিষয় এবং সমস্যাদির সম্পর্কের পুনরীক্ষণ করা হয়েছে। ব্যাপক অর্থে	 সমাজ কাঠামো ও সামাজিক পরিবর্তন এবং জনসংখ্যার মধ্যেকার পারস্পরিক সম্পর্কের তুলনামূলক বিশ্লেষণের মূল প্রতিপাদ্য। মানুষ, সমাজ ও প্রকৃতির বিথষ্ক্রিয়াসঞ্জাত জাগতিক, সামাজিক বিধানসমূহ এবং মানব প্রজাতির উপর সেগুলির নানান প্রভাব ও পরিণতি অনুধাবন করার জন্য সমাজতাত্ত্বিক দৃষ্টিকোণ থেকে এতে জনসংখ্যার বিষয়টিকে পর্যালোচনা করা হয়েছে। জনসংখ্যার মতো একটি অত্যন্ত মৌলিত বিষয়কে বিচ্ছিন্নভাবে এবং অগভীরভাবে দেখার যে আদৌ কোনো অবকাশ নেই এ বইটিতে সে দিকটির উপর বিশেষ গুরুত্ব প্রদান করা হয়েছে।",সমাজ ও জনসংখ্যা,হাসানুজ্জামান চৌধুরী, , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
বিজ্ঞানের আলোকে কুরআন,আনিসুর রহমান,TK. 220,TK. 165,https://rokomari.com//book/56691/bigganer-aloke-quran,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_56691.gif,"সূচিপত্র*প্রথম অধ্যায় : কুরআন এবং বিজ্ঞান*দ্বিতীয় অধ্যায় : কুরআন, মহাকাশবিদ্যা, পদার্থবিদ্যা এবং রসায়নবিদ্যা*তৃতীয় অধ্যায় : কুরআন এবং ভূ-তত্ত্ববিদ্যা*চতুর্থ অধ্যায় : ভবিষ্যৎ ঘটনা, ভূগোল এবং কুরআন*পঞ্চম অধ্যায় : শব্দের পুনঃরাবৃত্তি এবং কুরআন*ষষ্ঠ অধ্যায় : কুরআন আল্লাহর কালাম এ বিষয়ে বিজ্ঞানীদের সত্যায়ন*সপ্তম অধ্যায় : বাস্তবভিত্তিক জীবনব্যবস্থা : দীন ইসলাম*অষ্টম অধ্যায় : কল্পনাভিত্তিক জীবনব্যবস্থা : ভোগবাদী বস্তুতান্ত্রিক দর্শন*নবম অধ্যায় : বাস্তবভিত্তিক জীবনব্যবস্থা বনাম কল্পনাভিত্তিক জীবনব্যাবস্থা",বিজ্ঞানের আলোকে কুরআন,আনিসুর রহমান, , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
Islamic Art,ড. সৈয়দ মাহমুদুল হাসান,TK. 200,TK. 140,https://rokomari.com//book/32889/islamic-art,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgu_32889.gif,CONTENTS1. Islam's Attitude Towards Fine Arts2. Calligraphy of price Dara Shikoh3. Muslim Monuments of Ahmadabad4. Resume of Sultanate Architecture of Bengal5. Tomb of Bibi Pari at Dhaka : A unique Monument in Bangladesh6. The Tajmahal :Magnum Opus of Islamic Architecture7. Glazed Tiles as a Decorative Art8. Isa Khan and Katrabo in the history of Bengal9. Two undeciphered Inscriptions of Varendra10. Newly discovered gold coin of Shihabuddin Bayazid Shah : A reappraisal,Islamic Art, , ,"Dr. Syed Mahmudul Hasan,Nazimuddin Ahmed",New Novel Publishing House,9848601201,First Published-2007,182,Bangladesh,English
দক্ষিণ এশিয়ার ইতিহাস(প্রাচীনকাল থেকে ১৯৭১ পর্যন্ত),ড. সৈয়দ মাহমুদুল হাসান,TK. 650,TK. 488,https://rokomari.com//book/67837/dokkhin-asiar-etihas-prachencal-theka-1971-porjanto-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0708_67837.GIF,"",দক্ষিণ এশিয়ার ইতিহাস(প্রাচীনকাল থেকে ১৯৭১ পর্যন্ত),ড. সৈয়দ মাহমুদুল হাসান, , ,নিউ নভেল পাবলিশিং হাউস,0, , ,বাংলাদেশ,বাংলা
তত্ত্বীয় নৃবিজ্ঞান,আহমেদ ফজলে হাসান চৌধুরী,TK. 200,TK. 150,https://rokomari.com//book/41777/tottwiyo-nribigyan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",তত্ত্বীয় নৃবিজ্ঞান,"আহমেদ ফজলে হাসান চৌধুরী,মুহাম্মদ আলাউদ্দিন", , ,নিউ নভেল পাবলিশিং হাউস,9847020500186,"1st Published,2012",192,বাংলাদেশ,বাংলা
বরিশাল জেলার সামাজিক-সাংস্কৃতিক ঐতিহ্য,ফাতেমা হেরেন,TK. 500,TK. 375,https://rokomari.com//book/130135/barisal-ziller-samajic-saskritic-otirza,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e4fead860_130135.jpg,"",বরিশাল জেলার সামাজিক-সাংস্কৃতিক ঐতিহ্য,ফাতেমা হেরেন, , ,নিউ নভেল পাবলিশিং হাউস,9847020500780,"1st Published,2017",353,বাংলাদেশ,বাংলা
লালন দর্শনে মানবতাবাদ,ড. মো. খালেদউজ্জামান,TK. 350,TK. 263,https://rokomari.com//book/88858/lalon-dorsone-manobotabad,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img140910_88858.gif,"",লালন দর্শনে মানবতাবাদ,ড. মো. খালেদউজ্জামান, , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
আধুনিক পাশ্চত্য দর্শনের ইতিহাস,ড. আবদুল হাই তালুকদার,TK. 400,TK. 300,https://rokomari.com//book/77956/adhunik-paschatto-darshaner-etihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_77956.GIF,"",আধুনিক পাশ্চত্য দর্শনের ইতিহাস,"ড. আবদুল হাই তালুকদার,মোঃ রবিউল আউয়াল", , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
মুসলিম স্থাপত্য ও শিল্পকলা ,ড. এ কে এম ইয়াকুব আলী,TK. 350,TK. 263,https://rokomari.com//book/41363/muslim--sthapotto-o-shilpokola,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgu_41363.GIF,সূচিপত্র*প্রথম খণ্ড : মুসলিম স্থাপত্য*মুসলিম স্থাপত্যের উন্মোষ*মুসলিম স্থাপত্য ও অলংকরণ*মসজিদ স্থাপত্য*নবীর মসজিদ*বসরা ও কুফা মসজিদ*ফুসতাত মসজিদ*উমাইয়া যুগ : কায়রোয়ান মসজিদ*,মুসলিম স্থাপত্য ও শিল্পকলা,ড. এ কে এম ইয়াকুব আলী, , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
মুসলিম শিল্পকলা ও স্থাপত্য,অধ্যাপক ড. সৈয়দ মাহমুদুল হাসান,TK. 350,TK. 263,https://rokomari.com//book/41369/muslim-shilpokola-o-sthapotto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140723_41369.gif,"",মুসলিম শিল্পকলা ও স্থাপত্য,অধ্যাপক ড. সৈয়দ মাহমুদুল হাসান, , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
মুক্তিযুদ্ধে বন্দর,ড. এ কে এম শাহনাওয়াজ,TK. 400,TK. 300,https://rokomari.com//book/96401/muktijuddhe-bandar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150227_96401.gif,"",মুক্তিযুদ্ধে বন্দর, , ,ড. এ কে এম শাহনাওয়াজ,নিউ নভেল পাবলিশিং হাউস,984702500643,"1st,2015",240,বাংলাদেশ,বাংলা
মধ্যযুগের বিশ্ব বিজ্ঞান ও বিজ্ঞানচর্চা,ড. এ কে এম শাহনাওয়াজ,TK. 200,TK. 150,https://rokomari.com//book/41373/maddah-juger-bishha---biggan-o-biggancharcha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgu_41373.gif,"",মধ্যযুগের বিশ্ব বিজ্ঞান ও বিজ্ঞানচর্চা,ড. এ কে এম শাহনাওয়াজ, , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
মুসলমানদের ইতিহাসচর্চা,মাহবুবুর রহমান (ইতিহাসবিদ),TK. 200,TK. 150,https://rokomari.com//book/77934/musalmander-itihas-charcha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_77934.GIF,"",মুসলমানদের ইতিহাসচর্চা,মাহবুবুর রহমান (ইতিহাসবিদ), , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
মধ্যযুগে বাংলার নগরায়ন,সুফিয়া খাতুন ,TK. 200,TK. 150,https://rokomari.com//book/106334/moddjuger-banglar-nagarayon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20151109_106334.gif,"",মধ্যযুগে বাংলার নগরায়ন,সুফিয়া খাতুন, , ,নিউ নভেল পাবলিশিং হাউস,9847020500728,"1st Published,2015",180,বাংলাদেশ,বাংলা
আদিম মানবসমাজের ইতিহাস,মমতাজউদ্দিন পাটোয়ারী,TK. 300,TK. 225,https://rokomari.com//book/178527/adim-manobsomajer-itihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7b410864b_178527.jpg,"",আদিম মানবসমাজের ইতিহাস,মমতাজউদ্দিন পাটোয়ারী, , ,নিউ নভেল পাবলিশিং হাউস,984702050094x,"1st Published,2019",208,বাংলাদেশ,বাংলা
ভাষাত্ত্বিক প্রবন্ধাবলী ,ডা. রফিকুল ইসলাম,TK. 200,TK. 150,https://rokomari.com//book/41260/vasatatthik-probondhaboli,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img1135_41260.GIF,"ফ্ল্যাপে লিখা কথা ‘ভাষাতাত্ত্বিক প্রবন্ধাবলী’ ভাষা বিষয়ক প্রবন্ধের একটি নির্বাচিত সংকলন। এই আলোচ্য সংকলণে ‘ভাষার পৃথিবী’ ভাষার উদ্ভব সম্পর্কে, ‘আধুনিক ভাষাতাত্ত্বিক দর্শন’ নোয়াম চমসির ভাষাতাত্ত্বিক ধ্যান ধারণা বিষয়ে আর ‘ভাষাতত্ত্বের বিবর্তন’ ভাষা তত্ত্বে সংক্ষিপ্ত ইতিহাস বিষয়ে রচনা। ‘ বাংলাদেশে বাংলা ভাষায় ভাষাতত্ব চর্চা’ , ধ্বনি বিজ্ঞানী মুহম্মদ আবদুল হাই’। ‘উপভাষাতত্ত্ব ও বাংলাদেশের উপভাষা বিশ্লেষণ ‘, বাংলা উপভাষা সমূহের শ্রেনীবিন্যাস’ বাংলা দেশের ‍ভাষাতত্ব ও উপভাষাতত্ত্ব চর্চা বিষয়ক প্রবন্ধ। ‘বাঙালির লিপিচিন্তা :ঐতিহাসিক পর্যালোচনা’ লিপিতত্ত্ব সম্পর্কে আর ‘ বাংলা ভাষার অনার্য শব্দ’ অনার্য ভাষা ও বাংলা ভাষায় অনার্য প্রভাব সম্পর্কে কয়েকটি অভিধান ও গ্রন্থের পর্যালোচনা।জ্যোতিভূষণ  চাকীর ‘বাংলা ভাষার ব্যাকরণ , গ্রন্থের সমালোচনা, ‘বাংলা ভাষার উদ্ভব ও বিবর্তন’ ‘ভাষাতাত্ত্বিক পরিভাষা’ প্রবন্ধে ভাষাতত্ত্বের বিশেষ অর্থবোধক শব্দ বা পরিভাষার  তালিকা সংযোজিত। ভাষাতত্ত্বের বিশ্লেষণমুখী এ বইটি শিক্ষার্থী/ছাত্র/ছাত্রী ছাড়াও সাধারণ পাঠক সমাজে সমাদৃত হবে বলে আমরা আশা করি।
ভূমিকা ভাষাতাত্ত্বিক প্রবন্ধাবলী-র দ্বিতীয় সংস্করণ প্রকাশিত হল। এই সংস্করণের একটি নতুন সংযোজন  “বাংলাভাষার উদ্ভব ও বিবর্তন”।বাংলাদেশের আধুনিক ভাষাতত্ত্ব শাস্ত্রের পঠন পাঠনের প্রসার ঘটেছে।এই প্রক্রিয়ায়ে আলোচ্য গ্রন্থটি সহায়ক ভূমিকা পালন করবে আশা করি।ড. রফিকুল ইসলামইউনিভারসিটি অব লিবারেল আর্টস বাংলাদেশঢাকা
সূচিপত্র* 
ভাষার পৃথিবী*
আধুনিক ভাষাতাত্ত্বিক দর্শন* 
ভাষাতত্ত্বের বিবর্তন* 
বাংলাদেশের বাংলা ভাষায় ভাষাতত্ত্বচর্চা* 
ধ্বনি বিজ্ঞানী মুহম্মদ আবদুল হাই* 
উপভাষাতত্ত্ব ও বাংলাদেশের উপভাষা বিশ্লেষণ* 
বাংলা উপভাষাসমূহের শ্রেণিবিন্যাস* 
বাঙালির লিপিচিন্তা: ঐতিহাসিক পর্যালোচনা* 
বাংলা ভাষার অনার্য শব্দ* 
বাংলা ভাষার ব্যাকরণ* 
বাংলা ভাষার উদ্ভব ও বিবর্তন* 
ভাষাতাত্ত্বিক পরিভাষা",ভাষাত্ত্বিক প্রবন্ধাবলী,ডা. রফিকুল ইসলাম, , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
ওরা হিউম্যানিক রোবট,তিয়েন আন্দালিব,TK. 150,TK. 113,https://rokomari.com//book/111951/ora-humanic-robot,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9458ec5419b4_111951.gif,"লিমান পৃথিবীর সর্বশেষ হিউম্যানিক রােবট বা হিউবােট। সক্রিয় হওয়ার পর প্রথমদিনেই সে এক মানব মেয়ের প্রেমে পড়ে যায়। অথচ আইন করে হিউম্যানিক রােবটদের প্রেম সম্পূর্ণ নিষিদ্ধ করা হয়েছে। মেয়ে হিউবােট তৈরি করার ক্ষেত্রেও রয়েছে কঠোর নিষেধাজ্ঞা। লিমান ধীরে ধীরে বুঝতে পারে, মানুষের মত হওয়া আসলে অনেক যন্ত্রণাদায়ক। সে অন্য এক হিউবােট অ্যান্ডুর কাছ থেকে জানতে পারে, তাদের তৈরি করার পিছনে রয়েছে গােপন এক উদ্দেশ্য। কেন এই গােপনীয়তা? কি উদ্দেশ্য পূরণের জন্য হিউবােটরা সব একসাথে ঝাপিয়ে পড়তে চেয়েছিল? আর কেনইবা পৃথিবীর শ্রেষ্ঠ তিন নভােচারীকে বহুদূরে অজানা এক গ্রহের উদ্দেশ্যে পাঠানাে হল?",ওরা হিউম্যানিক রোবট,তিয়েন আন্দালিব, , ,নিউ নভেল পাবলিশিং হাউস,9847020500735,"1st Published,2016",96,বাংলাদেশ,বাংলা
বৌদ্ধত্ব পরিচয়  ,কাদের মাহমুদ,TK. 250,TK. 188,https://rokomari.com//book/128919/boudhottuba-porichoy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/25d29796cfe4_128919.jpg,"",বৌদ্ধত্ব পরিচয়,কাদের মাহমুদ, , ,নিউ নভেল পাবলিশিং হাউস,9847020500797,"1st Published,2017",204,বাংলাদেশ,বাংলা
শ্রী শ্রী বৈষ্ণব চূড়ামণি,শ্রী রত্নেশ্বর দাশ,TK. 300,TK. 225,https://rokomari.com//book/80170/sree-sree-boisnob-churamoni,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140723_80170.gif,"",শ্রী শ্রী বৈষ্ণব চূড়ামণি,শ্রী রত্নেশ্বর দাশ, , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
ইসলাম অনুভব অনুধ্যান ,মোহাম্মদ আবদুল হালিম,TK. 300,TK. 225,https://rokomari.com//book/41778/islam-onuvob-onudhan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_41778.GIF,"",ইসলাম অনুভব অনুধ্যান,মোহাম্মদ আবদুল হালিম, , ,নিউ নভেল পাবলিশিং হাউস,9847020500407,"1st Published,2012",384,বাংলাদেশ,বাংলা
লিঙ্গীয় সম্পর্ক অন্যতা ও বাজারমুখী বিশ্বায়ন,আইনুন নাহার,TK. 400,TK. 300,https://rokomari.com//book/103829/linggio-somporko-onnota-o-bazaarmukhi-bissayan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150916_103829.gif,"",লিঙ্গীয় সম্পর্ক অন্যতা ও বাজারমুখী বিশ্বায়ন, , ,"মুহাম্মদ নাসির উদ্দিন,আইনুন নাহার,সায়েমা খাতুন,মু মুজীবুল আনাম,শাহীনা পারভিন",নিউ নভেল পাবলিশিং হাউস,9847020500698,"1st Edition,2015",280,বাংলাদেশ,বাংলা
সমাজকর্ম : প্রত্যয় ইতিহাস ও দর্শন,মিয়া মুহম্মদ সেলিম,TK. 350,TK. 263,https://rokomari.com//book/41356/somajkormo---prottoy-itihas-o-droshon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140723_41356.gif,সূচিপত্র*সমাজকর্মের সাথে সম্বন্ধযুক্ত প্রত্যয়সমূহ*সমাজকর্মের সাথে অন্যান্য বিজ্ঞানের সম্পর্ক*সমাজকর্ম পেশা*ভারতপাকিস্তান ও বাংলাদেশ সমাজকর্ম শিক্ষার উন্নয়ন*সমাজদর্শন*সমাজকল্যাণ ও ধর্মসমূহ*সমাজকর্মের ঐতিহাসিক ভিত্তি*শিল্প বিপ্লব*কল্যাণ রাষ্ট্র,সমাজকর্ম : প্রত্যয় ইতিহাস ও দর্শন,মিয়া মুহম্মদ সেলিম, , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
প্রাচীন চীন সভ্যতা,সৈয়দ আনোয়ার হোসেন,TK. 120,TK. 90,https://rokomari.com//book/205929/prachin-chin-savyata,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0de569de5_205929.jpg,"",প্রাচীন চীন সভ্যতা,সৈয়দ আনোয়ার হোসেন, , ,নিউ নভেল পাবলিশিং হাউস, ,"1st Published,2014", ,বাংলাদেশ,বাংলা
আল-কুরআন শব্দ সংখ্যা ও তার শিক্ষা,মোহাম্মদ রফিকুল ইসলাম ,TK. 500,TK. 375,https://rokomari.com//book/116766/al-quran-shobdo-sonkha-o-tar-shikkhi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4bb729571244_116766.gif,"",আল-কুরআন শব্দ সংখ্যা ও তার শিক্ষা,মোহাম্মদ রফিকুল ইসলাম, , ,নিউ নভেল পাবলিশিং হাউস,9847020500742,"1st Published,2016",416,বাংলাদেশ,বাংলা
শ্রী শ্রী বৈষ্ণণ চূড়ামনি ,শ্রী রত্নেশ্বর দাশ,TK. 300,TK. 225,https://rokomari.com//book/41780/shree-shree-boisnon-curamoni,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgu_41780.GIF,"",শ্রী শ্রী বৈষ্ণণ চূড়ামনি,শ্রী রত্নেশ্বর দাশ, , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
বাংলাদেশের সমাজ ও পরিবেশ,মিয়া মুহম্মদ সেলিম,TK. 175,TK. 131,https://rokomari.com//book/41360/bangladesher-somaj-o-poribesh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgu_41360.GIF,"",বাংলাদেশের সমাজ ও পরিবেশ,মিয়া মুহম্মদ সেলিম, , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
বাউল কবি আজাদ শাহ,মোঃ আবদুল ওহাব,TK. 250,TK. 188,https://rokomari.com//book/56692/bowul-kobi-azad-shah,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/76e742f11_56692.jpg,"ফ্ল্যাপে লেখা কিছু কথাবাউল সমাজ একটি সঙ্গীতাশ্রয়ী সাধন ভজন সম্প্রদায়।এই সাধনাকে তাঁরা জীবন ও জগতে তাঁদের মুক্তির একমাত্র উপায় বলে মনে করেন।তাঁরা সকল সংস্কার, শ্রেণি বা বর্ণবাদ এবং জাতিত্বকে নস্যাৎ করে মানব ধর্মকে কেন্দ্র করে গণমানুষের লৌকিক অধ্যাত্ম সাধনাকে আশ্রয় স্থল ভেবে সাঁইকে পাবার চেষ্টা করেন। এরা কোনো জাতিভেদ মানে না।এরাঁ অসাম্প্রদায়িক মানবতাবাদী। এ সাধক পথের একজন পথিক হলেন বাউল কবি আজাদ শাহ। মো. আবদুল ওহাব রচিত ‘বাউল কবি আজাদ শাহ’গ্রন্থটি বাংলাদেশের লোকসাহিত্যের ভাণ্ডারে এক অনন্য সংযোজন। আজাদ শাহ মেহেরপুর অঞ্চলের বিস্মৃতপ্রায় একজন প্রতিভাধর বাউল কবি।গবেষক আবদুল ওহাব সেই বাউল কবির হারিয়ে যাওয়া গানগুরো সংগ্রহ, সংরক্ষণ ও মূল্যায়নের চেষ্টা করেছেন এই গ্রন্থে।গ্রন্থটিতে রয়েছে মোট তিনটি অধ্যায় এবং পরিশিষ্ট। প্রথম অধ্যায়ে রয়েছে মেহেরপুরের ভৌগলিক, ঐতিহাসিক, সাংস্কৃতিক পরিচয়, দ্বিতীয় অধ্যায়ে স্থান পেয়েছে আজাদ শাহ’র জীবন কথা। তৃতীয় অধ্যায়ে রয়েছে আজাদ শাহ’র ধর্মদর্শন, সবশেষে পরিশিষ্ট। পরিশিষ্ট স্থান পেয়েছে ৪৪৭টি গান।আধ্যাত্মিক ও অতীন্দ্রিয় জ্ঞানের সাধক আজাদ শাহকে মানবিকী অনুধ্যানে, অনুভবে আবিষ্কার করতে প্রয়াস পেয়েছেন-এই সত্যসন্ধী গবেষক। গ্রন্থটি গবেষক ও পাঠক সমাজে সমাদৃত হবে বলে আমাদের বিশ্বাস।সূচিপত্র*প্রথম অধ্যায় : মেহেরপুরের ভৌগোলিক ঐতিহাসিক সাংস্কৃতিক পরিচয়*দ্বিতীয় অধ্যায় : আজাদ শাহ’র জীবন কথা*তৃতীয় অধ্যায় : আজাদ শাহ’র ধর্মদর্শন*পরিশিষ্ট : আজাদ শাহ’র সঙ্গীত সংকলন",বাউল কবি আজাদ শাহ,মোঃ আবদুল ওহাব, , ,নিউ নভেল পাবলিশিং হাউস,9847020500094,"1st Published,2012",200,বাংলাদেশ,বাংলা
পথে যেতে যেতে,অধ্যাপক ড. আবুল কাসেম চৌধুরী,TK. 100,TK. 75,https://rokomari.com//book/41277/pothe-jete-jete,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img1135_41277.gif,"সূচিপত্র* আপনারা কেমন আছেন?* 
কথা কও হে অতীত* 
জনমত ও পত্র পত্রিকা* 
অভিনব পরিকল্পনা* 
চলমান সংস্কৃতির সংকট* 
মূল্যবোধের এদিক ওদিক* 
একটি হারানো বিজ্ঞপ্তি* 
গাড়িয়াল ভাইয়ের প্যাঁচাল* 
লাশ নিয়ে অথ:ছহিনামা* 
কোন এক সুমার কথা* 
মরিব মরিব সখী, নিশ্চয় মরিব* 
বাদী বিবাদীর কল্পকথা* 
খাপড়া ওয়ার্ডের কয়েদখানা* 
ধর্মঘটের মর্মকথা* 
আমাদের নির্বাচন ও তার অপশিক্ষা* 
রক্তের রঙ লাল* 
ঈদ মোবারক* 
সামনে কোরবানি",পথে যেতে যেতে,অধ্যাপক ড. আবুল কাসেম চৌধুরী, , ,নিউ নভেল পাবলিশিং হাউস, , , ,বাংলাদেশ,বাংলা
