Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বিজয়ী হয়ে ফিরব নইলে ফিরবই না,মেজর কামরুল হাসান ভূঁইয়া,150.00,120.00,https://www.prothoma.com/product/3608/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A6%AF%E0%A6%BC%E0%A7%80-%E0%A6%B9%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%AB%E0%A6%BF%E0%A6%B0%E0%A6%AC-%E0%A6%A8%E0%A6%87%E0%A6%B2%E0%A7%87-%E0%A6%AB%E0%A6%BF%E0%A6%B0%E0%A6%AC%E0%A6%87-%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022418961118_1612857737.jpg, , , , , , , , , , , 
আমলা শাসানো হুকুমনামা ও বিচিত্র গ্রন্হ,আন্দালিব রাশদী,470.00,376.00,https://www.prothoma.com/product/3605/%E0%A6%86%E0%A6%AE%E0%A6%B2%E0%A6%BE-%E0%A6%B6%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%A8%E0%A7%8B-%E0%A6%B9%E0%A7%81%E0%A6%95%E0%A7%81%E0%A6%AE%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A6%BE-%E0%A6%93-%E0%A6%AC%E0%A6%BF%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0-%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A7%8D%E0%A6%B9,https://image.prothoma.com/productThumbs/2021/02/602241881d0bf_1612857736.jpg, , , , , , , , , , , 
পৃথিবীর পরিচয়,জহুরুল আলম সিদ্দিকী,200.00,160.00,https://www.prothoma.com/product/3598/%E0%A6%AA%E0%A7%83%E0%A6%A5%E0%A6%BF%E0%A6%AC%E0%A7%80%E0%A6%B0-%E0%A6%AA%E0%A6%B0%E0%A6%BF%E0%A6%9A%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/6022414557968_1612857669.jpg, , , , , , , , , , , 
আত্মকথা ও স্মৃতিকথায় নারী,মালেকা বেগম,180.00,144.00,https://www.prothoma.com/product/3563/%E0%A6%86%E0%A6%A4%E0%A7%8D%E0%A6%AE%E0%A6%95%E0%A6%A5%E0%A6%BE-%E0%A6%93-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%A5%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/6022413832928_1612857656.jpg, , , , , , , , , , , 
নারীর কথা,মালেকা বেগম,600.00,480.00,https://www.prothoma.com/product/3556/%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80%E0%A6%B0-%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022413670999_1612857654.jpg, , , , , , , , , , , 
শ্রী লঙ্কার তামিল ইলম্‌,আলতাফ পারভেজ,720.00,576.00,https://www.prothoma.com/product/3449/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80-%E0%A6%B2%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A6%A4%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%B2-%E0%A6%87%E0%A6%B2%E0%A6%AE%E0%A7%8D%E2%80%8C,https://image.prothoma.com/productThumbs/2021/02/6022411b53fde_1612857627.jpg, , , , , , , , , , , 
বার্মা জাতিগত সংঘাতের সাত দশক,আলতাফ পারভেজ,170.00,136.00,https://www.prothoma.com/product/3442/%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%BE-%E0%A6%9C%E0%A6%BE%E0%A6%A4%E0%A6%BF%E0%A6%97%E0%A6%A4-%E0%A6%B8%E0%A6%82%E0%A6%98%E0%A6%BE%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%BE%E0%A6%A4-%E0%A6%A6%E0%A6%B6%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/6022411996a9c_1612857625.jpg, , , , , , , , , , , 
স্বাধীনতা আমার ভালো লাগে না,প্রভাষ আমিন,375.00,300.00,https://www.prothoma.com/product/3412/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%A7%E0%A7%80%E0%A6%A8%E0%A6%A4%E0%A6%BE-%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%AD%E0%A6%BE%E0%A6%B2%E0%A7%8B-%E0%A6%B2%E0%A6%BE%E0%A6%97%E0%A7%87-%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602241121e809_1612857618.jpg, , , , , , , , , , , 
"বঙ্গবন্ধু,জিয়া,মঞ্জুর হত্যাকাণ্ড : জতুগৃহ একটিই",মোঃ নূরুল আনোয়ার,400.00,320.00,https://www.prothoma.com/product/3409/%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81%E0%A6%9C%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AE%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A7%81%E0%A6%B0-%E0%A6%B9%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%A3%E0%A7%8D%E0%A6%A1-:-%E0%A6%9C%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A7%83%E0%A6%B9-%E0%A6%8F%E0%A6%95%E0%A6%9F%E0%A6%BF%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60224110a5a97_1612857616.jpg, , , , , , , , , , , 
মৃত্যু - এ এন এম নূরুল হক,এ. এন. এম নূরুল হক,480.00,384.00,https://www.prothoma.com/product/3278/%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%81---%E0%A6%8F-%E0%A6%8F%E0%A6%A8-%E0%A6%8F%E0%A6%AE-%E0%A6%A8%E0%A7%82%E0%A6%B0%E0%A7%81%E0%A6%B2-%E0%A6%B9%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/602240dec2685_1612857566.jpg, , , , , , , , , , , 
কসমস - কার্ল সাগান,আসাদ ইকবাল মামুন,640.00,512.00,https://www.prothoma.com/product/3257/%E0%A6%95%E0%A6%B8%E0%A6%AE%E0%A6%B8---%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B2-%E0%A6%B8%E0%A6%BE%E0%A6%97%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602240d9cf2ae_1612857561.jpg, , , , , , , , , , , 
সিদ্ধার্থ,হেরমান হেসে,180.00,144.00,https://www.prothoma.com/product/3259/%E0%A6%B8%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/602240da50bf2_1612857562.jpg, , , , , , , , , , , 
সবুজ বনের সবুজ টিয়ে,রেজাউর রহমান,70.00,56.00,https://www.prothoma.com/product/3246/%E0%A6%B8%E0%A6%AC%E0%A7%81%E0%A6%9C-%E0%A6%AC%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%AC%E0%A7%81%E0%A6%9C-%E0%A6%9F%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602240d76b524_1612857559.jpg, , , , , , , , , , , 
জান-এ-গালিব - ইনামউল্লাহ খাঁ নাসির,ইনামউল্লাহ খাঁ নাসির,180.00,144.00,https://www.prothoma.com/product/3200/%E0%A6%9C%E0%A6%BE%E0%A6%A8-%E0%A6%8F-%E0%A6%97%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%AC---%E0%A6%87%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A6%89%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9-%E0%A6%96%E0%A6%BE%E0%A6%81-%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602240bfacc2e_1612857535.jpg, , , , , , , , , , , 
হানিমুন - প্যাট্রিক মদিয়ানের,প্যাট্রিক মোদিয়ানো,140.00,112.00,https://www.prothoma.com/product/2995/%E0%A6%B9%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%AE%E0%A7%81%E0%A6%A8---%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95-%E0%A6%AE%E0%A6%A6%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224079ed267_1612857465.jpg, , , , , , , , , , , 
দি লাষ্ট মোগল - উইলিয়াম ড্যালরিম্পেল,উইলিয়াম ড্যালরিম্পেল,800.00,640.00,https://www.prothoma.com/product/2992/%E0%A6%A6%E0%A6%BF-%E0%A6%B2%E0%A6%BE%E0%A6%B7%E0%A7%8D%E0%A6%9F-%E0%A6%AE%E0%A7%8B%E0%A6%97%E0%A6%B2---%E0%A6%89%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AE-%E0%A6%A1%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%B0%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%87%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60224078910d7_1612857464.jpg, , , , , , , , , , , 
স্তালিন : মিথ্যাচার এবং প্রাসঙ্গিকতা,মনজুরুল হক,350.00,280.00,https://www.prothoma.com/product/2897/%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%A8-:-%E0%A6%AE%E0%A6%BF%E0%A6%A5%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%9A%E0%A6%BE%E0%A6%B0-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022406063689_1612857440.jpg, , , , , , , , , , , 
উকিল মুন্সীর চিহৃ ধরে,ওয়াহিদ সুজন,210.00,168.00,https://www.prothoma.com/product/2875/%E0%A6%89%E0%A6%95%E0%A6%BF%E0%A6%B2-%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%B8%E0%A7%80%E0%A6%B0-%E0%A6%9A%E0%A6%BF%E0%A6%B9%E0%A7%83-%E0%A6%A7%E0%A6%B0%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022405bf1598_1612857435.jpg, , , , , , , , , , , 
ঢাকা অভিধান,খন্দকার মাহমুদুল হাসান,850.00,680.00,https://www.prothoma.com/product/2823/%E0%A6%A2%E0%A6%BE%E0%A6%95%E0%A6%BE-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%A7%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022405135a82_1612857425.jpg, , , , , , , , , , , 
উত্তর-দক্ষিণ সংলাপ,আবদুশ শাকুর,180.00,144.00,https://www.prothoma.com/product/2621/%E0%A6%89%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0-%E0%A6%A6%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A3-%E0%A6%B8%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/602240034e1a2_1612857347.jpg, , , , , , , , , , , 
নির্বাচিত কড়চা,আবদুশ শাকুর,300.00,240.00,https://www.prothoma.com/product/2617/%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A6%BF%E0%A6%A4-%E0%A6%95%E0%A6%A1%E0%A6%BC%E0%A6%9A%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022400289498_1612857346.jpg, , , , , , , , , , , 
ট্রাভেলস অব ইবনে বতুতা,Home,500.00,400.00,https://www.prothoma.com/product/2602/%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AD%E0%A7%87%E0%A6%B2%E0%A6%B8-%E0%A6%85%E0%A6%AC-%E0%A6%87%E0%A6%AC%E0%A6%A8%E0%A7%87-%E0%A6%AC%E0%A6%A4%E0%A7%81%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223ffd70e04_1612857341.jpg, , , , , , , , , , , 
দাম দিয়ে কিনেছি এই বাংলা,জাফর ইমাম,650.00,520.00,https://www.prothoma.com/product/2427/%E0%A6%A6%E0%A6%BE%E0%A6%AE-%E0%A6%A6%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%95%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%9B%E0%A6%BF-%E0%A6%8F%E0%A6%87-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223fc685c51_1612857286.jpg, , , , , , , , , , , 
মুজিব বাহিনী থেকে গণবাহিনী (ইতিহাসের পুনর্পাঠ,আলতাফ পারভেজ,990.00,792.00,https://www.prothoma.com/product/2417/%E0%A6%AE%E0%A7%81%E0%A6%9C%E0%A6%BF%E0%A6%AC-%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A7%80-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%97%E0%A6%A3%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A7%80-%28%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%81%E0%A6%A8%E0%A6%B0%E0%A7%8D%E0%A6%AA%E0%A6%BE%E0%A6%A0,https://image.prothoma.com/productThumbs/2021/02/60223fc4868b3_1612857284.jpg, , , , , , , , , , , 
তাজউদ্দীন আহমদ নেতা ও পিতা (PB),শারমিন আহমদ,425.00,340.00,https://www.prothoma.com/product/2397/%E0%A6%A4%E0%A6%BE%E0%A6%9C%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A7%80%E0%A6%A8-%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A6%A6-%E0%A6%A8%E0%A7%87%E0%A6%A4%E0%A6%BE-%E0%A6%93-%E0%A6%AA%E0%A6%BF%E0%A6%A4%E0%A6%BE-%28pb%29,https://image.prothoma.com/productThumbs/2021/04/607d2c04b8b33_1618816004.jpg, , , , , , , , , , , 
তাজউদ্দীন আহমদ নেতা ও পিতা (HB),শারমিন আহমদ,850.00,680.00,https://www.prothoma.com/product/2388/%E0%A6%A4%E0%A6%BE%E0%A6%9C%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A7%80%E0%A6%A8-%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A6%A6-%E0%A6%A8%E0%A7%87%E0%A6%A4%E0%A6%BE-%E0%A6%93-%E0%A6%AA%E0%A6%BF%E0%A6%A4%E0%A6%BE-%28hb%29,https://image.prothoma.com/productThumbs/2021/04/607d2c1cbfa2d_1618816028.jpg, , , , , , , , , , , 
ওঙ্কারসমগ্র (বঙ্গবন্ধুর নির্বাচিত ভাষণের শ্রুতিলিপি),নির্ঝর নৈঃশব্দ্য,750.00,600.00,https://www.prothoma.com/product/2384/%E0%A6%93%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%28%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81%E0%A6%B0-%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A6%BF%E0%A6%A4-%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A6%A3%E0%A7%87%E0%A6%B0-%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%81%E0%A6%A4%E0%A6%BF%E0%A6%B2%E0%A6%BF%E0%A6%AA%E0%A6%BF%29,https://image.prothoma.com/productThumbs/2021/02/60223fb1aa3b2_1612857265.jpg, , , , , , , , , , , 
জঙ্গিবাদ ও গণমাধ্যম,জিয়াউল কবির সুমন,580.00,464.00,https://www.prothoma.com/product/2295/%E0%A6%9C%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%A6-%E0%A6%93-%E0%A6%97%E0%A6%A3%E0%A6%AE%E0%A6%BE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/60223f9f9eeea_1612857247.jpg, , , , , , , , , , , 
মুস্তফা আনোয়ার রচনাসমগ্র,মুস্তফা আনোয়ার,600.00,480.00,https://www.prothoma.com/product/2236/%E0%A6%AE%E0%A7%81%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%AB%E0%A6%BE-%E0%A6%86%E0%A6%A8%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223f93e2d73_1612857235.jpg, , , , , , , , , , , 
উপন্যাস চতুষ্টয়,মঞ্জু সরকার,350.00,280.00,https://www.prothoma.com/product/2069/%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8-%E0%A6%9A%E0%A6%A4%E0%A7%81%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/60223f5119c1f_1612857169.jpg, , , , , , , , , , , 
এলোমেলো ভাবনাবৃন্দ,পিয়াস মজিদ,230.00,184.00,https://www.prothoma.com/product/2024/%E0%A6%8F%E0%A6%B2%E0%A7%8B%E0%A6%AE%E0%A7%87%E0%A6%B2%E0%A7%8B-%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%AC%E0%A7%83%E0%A6%A8%E0%A7%8D%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60223f480af51_1612857160.jpg, , , , , , , , , , , 
কেশের আড়ে পাহাড়,শাহাদুজ্জামান,170.00,136.00,https://www.prothoma.com/product/1758/%E0%A6%95%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%86%E0%A6%A1%E0%A6%BC%E0%A7%87-%E0%A6%AA%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%A1%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/60223e583a486_1612856920.jpg, , , , , , , , , , , 
লেখালেখি,শাহাদুজ্জামান,150.00,120.00,https://www.prothoma.com/product/1756/%E0%A6%B2%E0%A7%87%E0%A6%96%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%96%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223e5741470_1612856919.jpg, , , , , , , , , , , 
বাংলাদেশের অধিনায়ক,রানা আব্বাস,400.00,320.00,https://www.prothoma.com/product/1071/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%A7%E0%A6%BF%E0%A6%A8%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/60223ccdd082a_1612856525.jpg, , , , , , , , , , , 
