Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
দিনকালের কাঠখড়,সেলিনা হোসেন,360.00,288.00,https://www.prothoma.com/product/841/%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%BE%E0%A6%A0%E0%A6%96%E0%A6%A1%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/60223bd54ed7a_1612856277.jpg, , , , , , , , , , , 
যেভাবে বেড়ে উঠি,আল মাহমুদ,300.00,240.00,https://www.prothoma.com/product/838/%E0%A6%AF%E0%A7%87%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A7%87-%E0%A6%AC%E0%A7%87%E0%A6%A1%E0%A6%BC%E0%A7%87-%E0%A6%89%E0%A6%A0%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223bd3d42d0_1612856275.jpg, , , , , , , , , , , 
হেঁটে যাই জনমভর,সেলিনা হোসেন,300.00,150.00,https://www.prothoma.com/product/839/%E0%A6%B9%E0%A7%87%E0%A6%81%E0%A6%9F%E0%A7%87-%E0%A6%AF%E0%A6%BE%E0%A6%87-%E0%A6%9C%E0%A6%A8%E0%A6%AE%E0%A6%AD%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223bd4520d4_1612856276.jpg, , , , , , , , , , , 
সেই আমি নই আমি,হরিশংকর জলদাস,320.00,256.00,https://www.prothoma.com/product/836/%E0%A6%B8%E0%A7%87%E0%A6%87-%E0%A6%86%E0%A6%AE%E0%A6%BF-%E0%A6%A8%E0%A6%87-%E0%A6%86%E0%A6%AE%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223bd2da49b_1612856274.jpg, , , , , , , , , , , 
হে চন্দনা পাখি,বিশ্বজিৎ চৌধুরী,200.00,160.00,https://www.prothoma.com/product/837/%E0%A6%B9%E0%A7%87-%E0%A6%9A%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%A8%E0%A6%BE-%E0%A6%AA%E0%A6%BE%E0%A6%96%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223bd367bab_1612856275.jpg, , , , , , , , , , , 
দোয়েল নামে মেয়েটি,সৈয়দ শামসুল হক,200.00,160.00,https://www.prothoma.com/product/834/%E0%A6%A6%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B2-%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A7%87-%E0%A6%AE%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%9F%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223bd1cd8fc_1612856273.jpg, , , , , , , , , , , 
রঙ্গশালা - হরিশংকর জলদাস,হরিশংকর জলদাস,400.00,320.00,https://www.prothoma.com/product/835/%E0%A6%B0%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%B6%E0%A6%BE%E0%A6%B2%E0%A6%BE---%E0%A6%B9%E0%A6%B0%E0%A6%BF%E0%A6%B6%E0%A6%82%E0%A6%95%E0%A6%B0-%E0%A6%9C%E0%A6%B2%E0%A6%A6%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60223bd26de2c_1612856274.jpg, , , , , , , , , , , 
একজন কমলালেবু,শাহাদুজ্জামান,450.00,360.00,https://www.prothoma.com/product/832/%E0%A6%8F%E0%A6%95%E0%A6%9C%E0%A6%A8-%E0%A6%95%E0%A6%AE%E0%A6%B2%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%AC%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/60223bd0d4bb0_1612856272.jpg, , , , , , , , , , , 
নিখোঁজ মানুষেরা,রায়হান রাইন,300.00,240.00,https://www.prothoma.com/product/833/%E0%A6%A8%E0%A6%BF%E0%A6%96%E0%A7%8B%E0%A6%81%E0%A6%9C-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7%E0%A7%87%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223bd154162_1612856273.jpg, , , , , , , , , , , 
অসমাপ্তির গল্প,আসিফ নজরুল,200.00,160.00,https://www.prothoma.com/product/830/%E0%A6%85%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%AA%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/60223bcfe78d5_1612856271.jpg, , , , , , , , , , , 
মোনালি,আন্দালিব রাশদী,220.00,176.00,https://www.prothoma.com/product/831/%E0%A6%AE%E0%A7%8B%E0%A6%A8%E0%A6%BE%E0%A6%B2%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223bd06746c_1612856272.jpg, , , , , , , , , , , 
হরিপদ ও গেলিয়েন,রাজীব হাসান,200.00,160.00,https://www.prothoma.com/product/828/%E0%A6%B9%E0%A6%B0%E0%A6%BF%E0%A6%AA%E0%A6%A6-%E0%A6%93-%E0%A6%97%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223bceb2a19_1612856270.jpg, , , , , , , , , , , 
দূর-সম্পর্ক,বিশ্বজিৎ চৌধুরী,220.00,176.00,https://www.prothoma.com/product/829/%E0%A6%A6%E0%A7%82%E0%A6%B0-%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/60223bcf4e9b6_1612856271.jpg, , , , , , , , , , , 
এলিনা - তানজিনা হোসেন,তানজিনা হোসেন,160.00,80.00,https://www.prothoma.com/product/827/%E0%A6%8F%E0%A6%B2%E0%A6%BF%E0%A6%A8%E0%A6%BE---%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A6%9C%E0%A6%BF%E0%A6%A8%E0%A6%BE-%E0%A6%B9%E0%A7%8B%E0%A6%B8%E0%A7%87%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223bce3acd7_1612856270.jpg, , , , , , , , , , , 
ভূতের দিঘি,রকিব হাসান,220.00,176.00,https://www.prothoma.com/product/824/%E0%A6%AD%E0%A7%82%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%BF%E0%A6%98%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223bccc5a10_1612856268.jpg, , , , , , , , , , , 
আমাদের শহরে বাঘ এসেছিল,রাজীব হাসান,320.00,256.00,https://www.prothoma.com/product/825/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%B6%E0%A6%B9%E0%A6%B0%E0%A7%87-%E0%A6%AC%E0%A6%BE%E0%A6%98-%E0%A6%8F%E0%A6%B8%E0%A7%87%E0%A6%9B%E0%A6%BF%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223bcd3e690_1612856269.jpg, , , , , , , , , , , 
সুস্মিতার বাড়ি ফেরা,মোহিত কামাল,250.00,200.00,https://www.prothoma.com/product/826/%E0%A6%B8%E0%A7%81%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BF-%E0%A6%AB%E0%A7%87%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223bcdbb9d7_1612856269.jpg, , , , , , , , , , , 
চর্চা করুন খবর লিখুন: পাচরঙা যুক্তি-পরামর্শ,কুর্রাতুল-আইন-তাহ্‌মিনা,300.00,240.00,https://www.prothoma.com/product/823/%E0%A6%9A%E0%A6%B0%E0%A7%8D%E0%A6%9A%E0%A6%BE-%E0%A6%95%E0%A6%B0%E0%A7%81%E0%A6%A8-%E0%A6%96%E0%A6%AC%E0%A6%B0-%E0%A6%B2%E0%A6%BF%E0%A6%96%E0%A7%81%E0%A6%A8:-%E0%A6%AA%E0%A6%BE%E0%A6%9A%E0%A6%B0%E0%A6%99%E0%A6%BE-%E0%A6%AF%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF-%E0%A6%AA%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A6%B0%E0%A7%8D%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/02/60223bcc411d2_1612856268.jpg, , , , , , , , , , , 
"রবীন্দ্রনাথ, মুসলিমমানস ও বাংলাদেশের অভিযাত্রা",আবুল মোমেন,280.00,224.00,https://www.prothoma.com/product/820/%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5-%E0%A6%AE%E0%A7%81%E0%A6%B8%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%B8-%E0%A6%93-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223bcad52b0_1612856266.jpg, , , , , , , , , , , 
"রবীন্দ্র-ভ্রমণসাহিত্য সমগ্র (১ম খণ্ড, পাশ্চাত্য, ২য় মুদ্রণ)",আবুল মোমেন,450.00,360.00,https://www.prothoma.com/product/821/%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0-%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%AE%E0%A6%A3%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%28%E0%A7%A7%E0%A6%AE-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1-%E0%A6%AA%E0%A6%BE%E0%A6%B6%E0%A7%8D%E0%A6%9A%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A7%A8%E0%A6%AF%E0%A6%BC-%E0%A6%AE%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A3%29,https://image.prothoma.com/productThumbs/2021/02/60223bcb597b0_1612856267.jpg, , , , , , , , , , , 
"রবীন্দ্র-ভ্রমণসাহিত্য সমগ্র (২য় খণ্ড, প্রাচ্য, ২য় মুদ্রণ)",আবুল মোমেন,460.00,368.00,https://www.prothoma.com/product/822/%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0-%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%AE%E0%A6%A3%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%28%E0%A7%A8%E0%A6%AF%E0%A6%BC-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9A%E0%A7%8D%E0%A6%AF-%E0%A7%A8%E0%A6%AF%E0%A6%BC-%E0%A6%AE%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A3%29,https://image.prothoma.com/productThumbs/2021/02/60223bcbb9176_1612856267.jpg, , , , , , , , , , , 
রবীন্দ্রনাথ ও মুসলমান সমাজ,ভূঁইয়া ইকবাল,550.00,440.00,https://www.prothoma.com/product/818/%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5-%E0%A6%93-%E0%A6%AE%E0%A7%81%E0%A6%B8%E0%A6%B2%E0%A6%AE%E0%A6%BE%E0%A6%A8-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/60223bc9d6783_1612856265.jpg, , , , , , , , , , , 
"রবীন্দ্রনাথ, গীতাঞ্জলি ও দুই হ্যারিয়েট",হাসান ফেরদৌস,280.00,140.00,https://www.prothoma.com/product/819/%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5-%E0%A6%97%E0%A7%80%E0%A6%A4%E0%A6%BE%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%B2%E0%A6%BF-%E0%A6%93-%E0%A6%A6%E0%A7%81%E0%A6%87-%E0%A6%B9%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%9F,https://image.prothoma.com/productThumbs/2021/02/60223bca66c75_1612856266.jpg, , , , , , , , , , , 
যার যা ধর্ম,মুহাম্মদ হাবিবুর রহমান,800.00,640.00,https://www.prothoma.com/product/816/%E0%A6%AF%E0%A6%BE%E0%A6%B0-%E0%A6%AF%E0%A6%BE-%E0%A6%A7%E0%A6%B0%E0%A7%8D%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/03/604726ab03e33_1615275691.jpg, , , , , , , , , , , 
বাংলাদেশের রাজনৈতিক ঘটনাপঞ্জি ১৯৭১-২০১১,মুহাম্মদ হাবিবুর রহমান,500.00,400.00,https://www.prothoma.com/product/817/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A8%E0%A7%88%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%98%E0%A6%9F%E0%A6%A8%E0%A6%BE%E0%A6%AA%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%BF-%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A7-%E0%A7%A8%E0%A7%A6%E0%A7%A7%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/02/60223bc9518ec_1612856265.jpg, , , , , , , , , , , 
আমার দেখা রাজনীতির পঞ্চাশ বছর,আবুল মনসুর আহমদ,800.00,640.00,https://www.prothoma.com/product/814/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%A6%E0%A7%87%E0%A6%96%E0%A6%BE-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%AA%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%BE%E0%A6%B6-%E0%A6%AC%E0%A6%9B%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223bc7dfe61_1612856263.jpg, , , , , , , , , , , 
খটকা বানান অভিধান,ড. মাহবুবুল হক,260.00,208.00,https://www.prothoma.com/product/815/%E0%A6%96%E0%A6%9F%E0%A6%95%E0%A6%BE-%E0%A6%AC%E0%A6%BE%E0%A6%A8%E0%A6%BE%E0%A6%A8-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%A7%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223bc867916_1612856264.jpg, , , , , , , , , , , 
পূর্ববঙ্গে বক্তৃতা ১৮৯২-১৯২৬,রবীন্দ্রনাথ ঠাকুর,250.00,200.00,https://www.prothoma.com/product/812/%E0%A6%AA%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%87-%E0%A6%AC%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A7%83%E0%A6%A4%E0%A6%BE-%E0%A7%A7%E0%A7%AE%E0%A7%AF%E0%A7%A8-%E0%A7%A7%E0%A7%AF%E0%A7%A8%E0%A7%AC,https://image.prothoma.com/productThumbs/2021/02/60223bc6d15ae_1612856262.jpg, , , , , , , , , , , 
দীর্ঘ দুরুহ পথ,উইলিয়াম রাদিচে,180.00,144.00,https://www.prothoma.com/product/813/%E0%A6%A6%E0%A7%80%E0%A6%B0%E0%A7%8D%E0%A6%98-%E0%A6%A6%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%B9-%E0%A6%AA%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/60223bc74dab8_1612856263.jpg, , , , , , , , , , , 
ভাষা আন্দোলন - আহমদ রফিক,আহমদ রফিক,200.00,160.00,https://www.prothoma.com/product/810/%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A6%BE-%E0%A6%86%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8B%E0%A6%B2%E0%A6%A8---%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A6%A6-%E0%A6%B0%E0%A6%AB%E0%A6%BF%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/60223bc5d8a74_1612856261.jpg, , , , , , , , , , , 
একুশের পটভূমি একুশের স্মৃতি,মতিউর রহমান,250.00,200.00,https://www.prothoma.com/product/811/%E0%A6%8F%E0%A6%95%E0%A7%81%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A6%9F%E0%A6%AD%E0%A7%82%E0%A6%AE%E0%A6%BF-%E0%A6%8F%E0%A6%95%E0%A7%81%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223bc65673a_1612856262.jpg, , , , , , , , , , , 
ওজারতির দুই বছর,আতাউর রহমান খান,450.00,360.00,https://www.prothoma.com/product/808/%E0%A6%93%E0%A6%9C%E0%A6%BE%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%A6%E0%A7%81%E0%A6%87-%E0%A6%AC%E0%A6%9B%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223bc4e321e_1612856260.jpg, , , , , , , , , , , 
শিল্পীর চোখে ঢাকা ১৭৮৯-১৯৪৭,শামীম আমিনুর রহমান,"1,200.00",960.00,https://www.prothoma.com/product/809/%E0%A6%B6%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A7%80%E0%A6%B0-%E0%A6%9A%E0%A7%8B%E0%A6%96%E0%A7%87-%E0%A6%A2%E0%A6%BE%E0%A6%95%E0%A6%BE-%E0%A7%A7%E0%A7%AD%E0%A7%AE%E0%A7%AF-%E0%A7%A7%E0%A7%AF%E0%A7%AA%E0%A7%AD,https://image.prothoma.com/productThumbs/2021/02/60223bc558a17_1612856261.jpg, , , , , , , , , , , 
Political Parties In Bangladesh,রওনক জাহান,550.00,275.00,https://www.prothoma.com/product/806/political-parties-in-bangladesh,https://image.prothoma.com/productThumbs/2021/02/60223bc422caa_1612856260.jpg, , , , , , , , , , , 
How Did We Arrive Here?,আলী রীয়াজ,350.00,280.00,https://www.prothoma.com/product/807/how-did-we-arrive-here?,https://image.prothoma.com/productThumbs/2021/02/60223bc47e026_1612856260.jpg, , , , , , , , , , , 
Corruption Its Control and Drivers of Change,Nurul Islam,200.00,160.00,https://www.prothoma.com/product/803/corruption-its-control-and-drivers-of-change,https://image.prothoma.com/productThumbs/2021/02/60223bc2c0643_1612856258.jpg, , , , , , , , , , , 
University of Dhaka: Making Unmaking Remaking,Imtiaz Ahmed & Iftekhar Iqbal,650.00,520.00,https://www.prothoma.com/product/804/university-of-dhaka:-making-unmaking-remaking,https://image.prothoma.com/productThumbs/2021/02/60223bc33c824_1612856259.jpg, , , , , , , , , , , 
Bangladesh: Reform Agenda for Local Governance,Tofail Ahmed,280.00,224.00,https://www.prothoma.com/product/805/bangladesh:-reform-agenda-for-local-governance,https://image.prothoma.com/productThumbs/2021/02/60223bc3b50eb_1612856259.jpg, , , , , , , , , , , 
বাঙালি পল্টন,মুহাম্মদ লুৎফুল হক,300.00,240.00,https://www.prothoma.com/product/801/%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2%E0%A6%BF-%E0%A6%AA%E0%A6%B2%E0%A7%8D%E0%A6%9F%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223bc1d9261_1612856257.jpg, , , , , , , , , , , 
চলচ্চিত্রযাত্রা,তারেক মাসুদ,300.00,240.00,https://www.prothoma.com/product/802/%E0%A6%9A%E0%A6%B2%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223bc257670_1612856258.jpg, , , , , , , , , , , 
ঢাকা বিশ্ববিদ্যালয় ও বাংলাদেশে উচ্চশিক্ষা,স্যার ফিলিপ হার্টগ,650.00,520.00,https://www.prothoma.com/product/198/%E0%A6%A2%E0%A6%BE%E0%A6%95%E0%A6%BE-%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%AF%E0%A6%BC-%E0%A6%93-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87-%E0%A6%89%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A6%B6%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223967e2ded_1612855655.jpg, , , , , , , , , , , 
আজব ও জবর-আজব অর্থনীতি,আকবর আলি খান,520.00,416.00,https://www.prothoma.com/product/199/%E0%A6%86%E0%A6%9C%E0%A6%AC-%E0%A6%93-%E0%A6%9C%E0%A6%AC%E0%A6%B0-%E0%A6%86%E0%A6%9C%E0%A6%AC-%E0%A6%85%E0%A6%B0%E0%A7%8D%E0%A6%A5%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/03/6047237baf2af_1615274875.jpg, , , , , , , , , , , 
বাংলাদেশে নির্বাচনী সংস্কার ১৯৭২-২০০৮,এম সাখাওয়াত হোসেন,380.00,304.00,https://www.prothoma.com/product/200/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87-%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A6%A8%E0%A7%80-%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A8-%E0%A7%A8%E0%A7%A6%E0%A7%A6%E0%A7%AE,https://image.prothoma.com/productThumbs/2021/02/60223968c0cd3_1612855656.jpg, , , , , , , , , , , 
বিশ্ববিদ্যালয়ের ইতিহাস: আদিপর্ব,শিশির ভট্টাচার্য্য,520.00,416.00,https://www.prothoma.com/product/196/%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8:-%E0%A6%86%E0%A6%A6%E0%A6%BF%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/60223966f1c1d_1612855654.jpg, , , , , , , , , , , 
নবাব সিরাজ-উদ-দৌলা,আবুল কালাম মোহাম্মদ যাকারিয়া,700.00,560.00,https://www.prothoma.com/product/197/%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%AC-%E0%A6%B8%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%9C-%E0%A6%89%E0%A6%A6-%E0%A6%A6%E0%A7%8C%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602239676accc_1612855655.jpg, , , , , , , , , , , 
বাংলাদেশের সিনেমার স্মরণীয় গান,আসলাম আহসান,700.00,560.00,https://www.prothoma.com/product/193/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A6%B0%E0%A6%A3%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%97%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223965f0b6f_1612855653.jpg, , , , , , , , , , , 
ঢাকা বিশ্ববিদ্যালয় : নতুন যুগের সন্ধানে,ইমতিয়াজ আহমেদ ও ইফতেখার ইকবাল,700.00,350.00,https://www.prothoma.com/product/195/%E0%A6%A2%E0%A6%BE%E0%A6%95%E0%A6%BE-%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%AF%E0%A6%BC-:-%E0%A6%A8%E0%A6%A4%E0%A7%81%E0%A6%A8-%E0%A6%AF%E0%A7%81%E0%A6%97%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%A8%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60223966795eb_1612855654.jpg, , , , , , , , , , , 
পুড্‌ন্‌হেড উইলসন,মার্ক টোয়েন,220.00,176.00,https://www.prothoma.com/product/189/%E0%A6%AA%E0%A7%81%E0%A6%A1%E0%A7%8D%E2%80%8C%E0%A6%A8%E0%A7%8D%E2%80%8C%E0%A6%B9%E0%A7%87%E0%A6%A1-%E0%A6%89%E0%A6%87%E0%A6%B2%E0%A6%B8%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022396519738_1612855653.jpg, , , , , , , , , , , 
