Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
জ্বলো চিতাবাঘ : হুমায়ুন আজাদ,হুমায়ুন আজাদ,100.00,80.00,https://www.prothoma.com/product/8426/%E0%A6%9C%E0%A7%8D%E0%A6%AC%E0%A6%B2%E0%A7%8B-%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%98-:-%E0%A6%B9%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%81%E0%A6%A8-%E0%A6%86%E0%A6%9C%E0%A6%BE%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/602250d95fec7_1612861657.jpg, , , , , , , , , , , 
নির্বাসন : তসলিমা নাসরিন,তসলিমা নাসরিন,400.00,320.00,https://www.prothoma.com/product/8423/%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A6%A8-:-%E0%A6%A4%E0%A6%B8%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A6%BE-%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%B0%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602250d872a1a_1612861656.jpg, , , , , , , , , , , 
চিত্তনামা : কাজী নজরুল ইসলাম,কাজী নজরুল ইসলাম,35.00,28.00,https://www.prothoma.com/product/8419/%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A6%BE-:-%E0%A6%95%E0%A6%BE%E0%A6%9C%E0%A7%80-%E0%A6%A8%E0%A6%9C%E0%A6%B0%E0%A7%81%E0%A6%B2-%E0%A6%87%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/602250d77a6b0_1612861655.jpg, , , , , , , , , , , 
ফণি-মনসা,কাজী নজরুল ইসলাম,100.00,80.00,https://www.prothoma.com/product/8244/%E0%A6%AB%E0%A6%A3%E0%A6%BF-%E0%A6%AE%E0%A6%A8%E0%A6%B8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602250396b50b_1612861497.jpg, , , , , , , , , , , 
মুক্তিসংগ্রাম,আবুল কাসেম ফজলুল হক,600.00,480.00,https://www.prothoma.com/product/8017/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%B8%E0%A6%82%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/60224feed9330_1612861422.jpg, , , , , , , , , , , 
কবি অথবা দণ্ডিত অপুরুষ,হুমায়ুন আজাদ,275.00,220.00,https://www.prothoma.com/product/8011/%E0%A6%95%E0%A6%AC%E0%A6%BF-%E0%A6%85%E0%A6%A5%E0%A6%AC%E0%A6%BE-%E0%A6%A6%E0%A6%A3%E0%A7%8D%E0%A6%A1%E0%A6%BF%E0%A6%A4-%E0%A6%85%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/02/60224fec17b48_1612861420.jpg, , , , , , , , , , , 
ধর্মানুভূতির উপকথা ও অন্যান্য,হুমায়ুন আজাদ,500.00,400.00,https://www.prothoma.com/product/8012/%E0%A6%A7%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%AD%E0%A7%82%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%95%E0%A6%A5%E0%A6%BE-%E0%A6%93-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/60224fec7f51a_1612861420.jpg, , , , , , , , , , , 
নিজের সঙ্গে নিজের জীবনের মধু,হুমায়ুন আজাদ,250.00,200.00,https://www.prothoma.com/product/8010/%E0%A6%A8%E0%A6%BF%E0%A6%9C%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%87-%E0%A6%A8%E0%A6%BF%E0%A6%9C%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%A7%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/60224feba630b_1612861419.jpg, , , , , , , , , , , 
কবিতা সংগ্রহ - কাজী নজরুল ইসলাম,কাজী নজরুল ইসলাম,600.00,480.00,https://www.prothoma.com/product/7621/%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE-%E0%A6%B8%E0%A6%82%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%B9---%E0%A6%95%E0%A6%BE%E0%A6%9C%E0%A7%80-%E0%A6%A8%E0%A6%9C%E0%A6%B0%E0%A7%81%E0%A6%B2-%E0%A6%87%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/60224ef16d158_1612861169.jpg, , , , , , , , , , , 
বিষের বাঁশী,কাজী নজরুল ইসলাম,100.00,80.00,https://www.prothoma.com/product/7612/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%BE%E0%A6%81%E0%A6%B6%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60224eee2c1df_1612861166.jpg, , , , , , , , , , , 
জিঞ্জীর,কাজী নজরুল ইসলাম,60.00,48.00,https://www.prothoma.com/product/7615/%E0%A6%9C%E0%A6%BF%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A7%80%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224eef60e01_1612861167.jpg, , , , , , , , , , , 
ছাপ্পান্নো হাজার বর্গমাইল,হুমায়ুন আজাদ,200.00,160.00,https://www.prothoma.com/product/7590/%E0%A6%9B%E0%A6%BE%E0%A6%AA%E0%A7%8D%E0%A6%AA%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A7%8B-%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%97%E0%A6%AE%E0%A6%BE%E0%A6%87%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60224ee8d4174_1612861160.jpg, , , , , , , , , , , 
আমার অবিশ্বাস,হুমায়ুন আজাদ,300.00,240.00,https://www.prothoma.com/product/7424/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60224ea5e716b_1612861093.jpg, , , , , , , , , , , 
ছেলেদের মহাভারত,উপেন্দ্রকিশোর রায়চৌধুরী,250.00,200.00,https://www.prothoma.com/product/7426/%E0%A6%9B%E0%A7%87%E0%A6%B2%E0%A7%87%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/60224ea66ec66_1612861094.jpg, , , , , , , , , , , 
নারী - হুমায়ূন আজাদ,হুমায়ুন আজাদ,500.00,400.00,https://www.prothoma.com/product/7423/%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80---%E0%A6%B9%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%82%E0%A6%A8-%E0%A6%86%E0%A6%9C%E0%A6%BE%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60224ea57a2dc_1612861093.jpg, , , , , , , , , , , 
মাতাল তরণী - হুমায়ুন আজাদ,হুমায়ুন আজাদ,150.00,120.00,https://www.prothoma.com/product/7265/%E0%A6%AE%E0%A6%BE%E0%A6%A4%E0%A6%BE%E0%A6%B2-%E0%A6%A4%E0%A6%B0%E0%A6%A3%E0%A7%80---%E0%A6%B9%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%81%E0%A6%A8-%E0%A6%86%E0%A6%9C%E0%A6%BE%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60224aed5064a_1612860141.jpg, , , , , , , , , , , 
১০০০০ এবং আরো ১টি ধর্ষণ,হুমায়ুন আজাদ,225.00,180.00,https://www.prothoma.com/product/7046/%E0%A7%A7%E0%A7%A6%E0%A7%A6%E0%A7%A6%E0%A7%A6-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%86%E0%A6%B0%E0%A7%8B-%E0%A7%A7%E0%A6%9F%E0%A6%BF-%E0%A6%A7%E0%A6%B0%E0%A7%8D%E0%A6%B7%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/02/60224a9e24a6c_1612860062.jpg, , , , , , , , , , , 
ফালি ফালি ক'রে কাটা চাঁদ,হুমায়ুন আজাদ,250.00,200.00,https://www.prothoma.com/product/7044/%E0%A6%AB%E0%A6%BE%E0%A6%B2%E0%A6%BF-%E0%A6%AB%E0%A6%BE%E0%A6%B2%E0%A6%BF-%E0%A6%95%27%E0%A6%B0%E0%A7%87-%E0%A6%95%E0%A6%BE%E0%A6%9F%E0%A6%BE-%E0%A6%9A%E0%A6%BE%E0%A6%81%E0%A6%A6-1,https://image.prothoma.com/productThumbs/2021/02/60224a9d08c7e_1612860061.jpg, , , , , , , , , , , 
শ্রাবণের বৃ্ষ্টিতে রক্তজবা,হুমায়ুন আজাদ,300.00,240.00,https://www.prothoma.com/product/7045/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A6%A3%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A7%83%E0%A7%8D%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%A4%E0%A7%87-%E0%A6%B0%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%9C%E0%A6%AC%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224a9d8073a_1612860061.jpg, , , , , , , , , , , 
সাক্ষাৎকার : হুমায়ুন আজাদ,হুমায়ুন আজাদ,150.00,120.00,https://www.prothoma.com/product/7042/%E0%A6%B8%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BE%E0%A7%8E%E0%A6%95%E0%A6%BE%E0%A6%B0-:-%E0%A6%B9%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%81%E0%A6%A8-%E0%A6%86%E0%A6%9C%E0%A6%BE%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60224a9c09da1_1612860060.jpg, , , , , , , , , , , 
সন্ধ্যা,কাজী নজরুল ইসলাম,75.00,60.00,https://www.prothoma.com/product/7022/%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224a92a8433_1612860050.jpg, , , , , , , , , , , 
একাত্তরের ৭১,অজয় দাশগুপ্ত,300.00,240.00,https://www.prothoma.com/product/7005/%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A7%AD%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/02/60224a8a070a9_1612860042.jpg, , , , , , , , , , , 
প্রতিক্রিয়াশীলতার দীর্ঘ ছায়ার নিচে,হুমায়ুন আজাদ,200.00,160.00,https://www.prothoma.com/product/7003/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B6%E0%A7%80%E0%A6%B2%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%A6%E0%A7%80%E0%A6%B0%E0%A7%8D%E0%A6%98-%E0%A6%9B%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%A8%E0%A6%BF%E0%A6%9A%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60224a88d4099_1612860040.jpg, , , , , , , , , , , 
ইতিহাস ও ঐতিহাসিক,হাবিবুল্লাহ বাহার,250.00,200.00,https://www.prothoma.com/product/5946/%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%E0%A6%93-%E0%A6%90%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%95-1,https://image.prothoma.com/productThumbs/2021/02/6022480a5d61d_1612859402.jpg, , , , , , , , , , , 
বাংলাদেশের ছাত্র আন্দোলনের ইতিহাস - ১৮৩০-১৯৭১,মোহাম্মদ হাননান,"1,200.00",960.00,https://www.prothoma.com/product/5920/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%9B%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0-%E0%A6%86%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8B%E0%A6%B2%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8---%E0%A7%A7%E0%A7%AE%E0%A7%A9%E0%A7%A6-%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/02/602247fbb5693_1612859387.jpg, , , , , , , , , , , 
বাংলাদেশের ছাত্র আন্দোলনের ইতিহাস : এরশাদের সময়কাল,মোহাম্মদ হাননান,350.00,280.00,https://www.prothoma.com/product/5921/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%9B%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0-%E0%A6%86%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8B%E0%A6%B2%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-:-%E0%A6%8F%E0%A6%B0%E0%A6%B6%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%AE%E0%A6%AF%E0%A6%BC%E0%A6%95%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/602247fc4a9f2_1612859388.jpg, , , , , , , , , , , 
সত্য সাদ্দাম হোসেন ও স্রাজেরদৌলা,সলিমুল্লাহ খান,300.00,240.00,https://www.prothoma.com/product/5864/%E0%A6%B8%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%B8%E0%A6%BE%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BE%E0%A6%AE-%E0%A6%B9%E0%A7%8B%E0%A6%B8%E0%A7%87%E0%A6%A8-%E0%A6%93-%E0%A6%B8%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%87%E0%A6%B0%E0%A6%A6%E0%A7%8C%E0%A6%B2%E0%A6%BE-1,https://image.prothoma.com/productThumbs/2021/02/6022472ec90ef_1612859182.jpg, , , , , , , , , , , 
মানুষের ইতিহাস : আধুুনিক যুগ,নূরুন নাহার বেগম,280.00,224.00,https://www.prothoma.com/product/5756/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-:-%E0%A6%86%E0%A6%A7%E0%A7%81%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A6%95-%E0%A6%AF%E0%A7%81%E0%A6%97,https://image.prothoma.com/productThumbs/2021/02/602246d0ead4d_1612859088.jpg, , , , , , , , , , , 
মানুষের ইতিহাস : প্রাচীন যুগ,মুহাম্মদ আবদুল হালিম,400.00,320.00,https://www.prothoma.com/product/5751/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-:-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9A%E0%A7%80%E0%A6%A8-%E0%A6%AF%E0%A7%81%E0%A6%97,https://image.prothoma.com/productThumbs/2021/02/602246cfcddce_1612859087.jpg, , , , , , , , , , , 
মানুষের ইতিহাস : মধ্য যুগ,নূরুন নাহার বেগম,200.00,160.00,https://www.prothoma.com/product/5754/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-:-%E0%A6%AE%E0%A6%A7%E0%A7%8D%E0%A6%AF-%E0%A6%AF%E0%A7%81%E0%A6%97,https://image.prothoma.com/productThumbs/2021/02/602246d05ed19_1612859088.jpg, , , , , , , , , , , 
মানুষের ইতিহাস আধুনিক ইউরোপ (১৪৫৩-১৬৪৮),মোঃ আব্দুল হালিম,250.00,200.00,https://www.prothoma.com/product/5750/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%E0%A6%86%E0%A6%A7%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A6%95-%E0%A6%87%E0%A6%89%E0%A6%B0%E0%A7%8B%E0%A6%AA-%28%E0%A7%A7%E0%A7%AA%E0%A7%AB%E0%A7%A9-%E0%A7%A7%E0%A7%AC%E0%A7%AA%E0%A7%AE%29,https://image.prothoma.com/productThumbs/2021/02/602246cf4034e_1612859087.jpg, , , , , , , , , , , 
ছন্দের সহজপাঠ,আবিদ আনোয়ার,270.00,216.00,https://www.prothoma.com/product/5682/%E0%A6%9B%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%B9%E0%A6%9C%E0%A6%AA%E0%A6%BE%E0%A6%A0,https://image.prothoma.com/productThumbs/2021/02/602246be5083f_1612859070.jpg, , , , , , , , , , , 
লালন বিতর্ক,সৈয়দ জাহিদ হাসান,350.00,280.00,https://www.prothoma.com/product/5519/%E0%A6%B2%E0%A6%BE%E0%A6%B2%E0%A6%A8-%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%B0%E0%A7%8D%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/60224680b5989_1612859008.jpg, , , , , , , , , , , 
জীবনানন্দের চেতনাজগৎ,প্রদ্যুম্ন মিত্র,266.00,212.80,https://www.prothoma.com/product/5062/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%9A%E0%A7%87%E0%A6%A4%E0%A6%A8%E0%A6%BE%E0%A6%9C%E0%A6%97%E0%A7%8E-1,https://image.prothoma.com/productThumbs/2021/02/602243d871bce_1612858328.jpg, , , , , , , , , , , 
জীবনানন্দ - আলোকরঞ্জন দাশগুপ্ত,অলোকরঞ্জন দাশগুপ্ত,190.00,152.00,https://www.prothoma.com/product/5064/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6---%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%95%E0%A6%B0%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%A8-%E0%A6%A6%E0%A6%BE%E0%A6%B6%E0%A6%97%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/602243d944e15_1612858329.jpg, , , , , , , , , , , 
শুধু বাইশে শ্রাবণ,তরুণ মুখোপাধ্যায়,190.00,152.00,https://www.prothoma.com/product/5049/%E0%A6%B6%E0%A7%81%E0%A6%A7%E0%A7%81-%E0%A6%AC%E0%A6%BE%E0%A6%87%E0%A6%B6%E0%A7%87-%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/02/602243d5356ff_1612858325.jpg, , , , , , , , , , , 
ব্যক্তিগত ও নৈর্ব্যক্তিক,আবু সয়ীদ আইয়ুব,285.00,228.00,https://www.prothoma.com/product/5045/%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%97%E0%A6%A4-%E0%A6%93-%E0%A6%A8%E0%A7%88%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%95-1,https://image.prothoma.com/productThumbs/2021/02/602243d3e8ca3_1612858323.jpg, , , , , , , , , , , 
মিডিয়া সমাজ সংস্কৃতি,ফাহমিদুল হক,650.00,520.00,https://www.prothoma.com/product/4834/%E0%A6%AE%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%9C-%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60224389708e2_1612858249.jpg, , , , , , , , , , , 
সাম্রাজ্যবাদ,ফরহাদ মজহার,500.00,400.00,https://www.prothoma.com/product/4388/%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A6%AC%E0%A6%BE%E0%A6%A6-1,https://image.prothoma.com/productThumbs/2021/02/6022430bdc0c2_1612858123.jpg, , , , , , , , , , , 
ক্ষমতার বিকার,ফরহাদ মজহার,600.00,480.00,https://www.prothoma.com/product/4390/%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%AE%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022430c61a09_1612858124.jpg, , , , , , , , , , , 
তিমির জন্য লজিকবিদ্যা,ফরহাদ মজহার,450.00,360.00,https://www.prothoma.com/product/4384/%E0%A6%A4%E0%A6%BF%E0%A6%AE%E0%A6%BF%E0%A6%B0-%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AF-%E0%A6%B2%E0%A6%9C%E0%A6%BF%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE-1,https://image.prothoma.com/productThumbs/2021/02/6022430ae1f25_1612858122.jpg, , , , , , , , , , , 
স্বাধীনতা ব্যবসায়,সলিমুল্লাহ খান,700.00,560.00,https://www.prothoma.com/product/4368/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%A7%E0%A7%80%E0%A6%A8%E0%A6%A4%E0%A6%BE-%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%AC%E0%A6%B8%E0%A6%BE%E0%A6%AF%E0%A6%BC-1,https://image.prothoma.com/productThumbs/2021/02/60224306d279f_1612858118.jpg, , , , , , , , , , , 
বেহাত বিপ্লব ১৯৭১,সলিমুল্লাহ খান,600.00,480.00,https://www.prothoma.com/product/4366/%E0%A6%AC%E0%A7%87%E0%A6%B9%E0%A6%BE%E0%A6%A4-%E0%A6%AC%E0%A6%BF%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A6%AC-%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/02/6022430654e50_1612858118.jpg, , , , , , , , , , , 
সংবিধান ও গণতন্ত্র,ফরহাদ মজহার,750.00,600.00,https://www.prothoma.com/product/4314/%E0%A6%B8%E0%A6%82%E0%A6%AC%E0%A6%BF%E0%A6%A7%E0%A6%BE%E0%A6%A8-%E0%A6%93-%E0%A6%97%E0%A6%A3%E0%A6%A4%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602242f9c71b1_1612858105.jpg, , , , , , , , , , , 
অনুকথা - তৃতীয় খণ্ড,অপূর্ব চৌধুরী,200.00,160.00,https://www.prothoma.com/product/4267/%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%95%E0%A6%A5%E0%A6%BE---%E0%A6%A4%E0%A7%83%E0%A6%A4%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/02/602242d3bad0f_1612858067.jpg, , , , , , , , , , , 
আমি রুশো বলছি : দি কনফেশান্‌স্‌,সরদার ফজলুল করিম,300.00,240.00,https://www.prothoma.com/product/4082/%E0%A6%86%E0%A6%AE%E0%A6%BF-%E0%A6%B0%E0%A7%81%E0%A6%B6%E0%A7%8B-%E0%A6%AC%E0%A6%B2%E0%A6%9B%E0%A6%BF-:-%E0%A6%A6%E0%A6%BF-%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%B6%E0%A6%BE%E0%A6%A8%E0%A7%8D%E2%80%8C%E0%A6%B8%E0%A7%8D%E2%80%8C,https://image.prothoma.com/productThumbs/2021/02/60224289d8c2e_1612857993.jpg, , , , , , , , , , , 
শামসুর রাহমান / নিঃসঙ্গ শেরপা,হুমায়ুন আজাদ,500.00,400.00,https://www.prothoma.com/product/3982/%E0%A6%B6%E0%A6%BE%E0%A6%AE%E0%A6%B8%E0%A7%81%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8-%E0%A6%A8%E0%A6%BF%E0%A6%83%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97-%E0%A6%B6%E0%A7%87%E0%A6%B0%E0%A6%AA%E0%A6%BE-1,https://image.prothoma.com/productThumbs/2021/02/60224241f15bc_1612857921.jpg, , , , , , , , , , , 
দ্বিতীয় লিঙ্গ,হুমায়ুন আজাদ,500.00,400.00,https://www.prothoma.com/product/3983/%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%B2%E0%A6%BF%E0%A6%99%E0%A7%8D%E0%A6%97-1,https://image.prothoma.com/productThumbs/2021/02/60224242777c1_1612857922.jpg, , , , , , , , , , , 
