Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
নন্দনতত্ত্বের গোড়ার কথা,বুলবন ওসমান,250.00,200.00,https://www.prothoma.com/product/2918/%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%A8%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%AC%E0%A7%87%E0%A6%B0-%E0%A6%97%E0%A7%8B%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224064a8d54_1612857444.jpg, , , , , , , , , , , 
চলচ্চিত্রে গল্প বলা,বিকাশ সি এইচ ভৌমিক,175.00,140.00,https://www.prothoma.com/product/2911/%E0%A6%9A%E0%A6%B2%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA-%E0%A6%AC%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602240632b306_1612857443.jpg, , , , , , , , , , , 
বিস্রস্ত জর্নাল,আবদুল্লাহ আবু সায়ীদ,300.00,240.00,https://www.prothoma.com/product/2913/%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%A4-%E0%A6%9C%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/6022406373df3_1612857443.jpg, , , , , , , , , , , 
স্মৃতির মণিকোঠায়,আবুল মাল আবদুল মুহিত,500.00,400.00,https://www.prothoma.com/product/2905/%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%AE%E0%A6%A3%E0%A6%BF%E0%A6%95%E0%A7%8B%E0%A6%A0%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/6022406213c3e_1612857442.jpg, , , , , , , , , , , 
গুলিবিদ্ধ একাত্তর,হাশেম খান,100.00,80.00,https://www.prothoma.com/product/2907/%E0%A6%97%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022406273a52_1612857442.jpg, , , , , , , , , , , 
যাদের সাফল্যে আলোকিত বাংলাদেশ (১ ও ২ একত্রে),শুভ কিবরিয়া,450.00,360.00,https://www.prothoma.com/product/2909/%E0%A6%AF%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%BE%E0%A6%AB%E0%A6%B2%E0%A7%8D%E0%A6%AF%E0%A7%87-%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%95%E0%A6%BF%E0%A6%A4-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6-%28%E0%A7%A7-%E0%A6%93-%E0%A7%A8-%E0%A6%8F%E0%A6%95%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87%29,https://image.prothoma.com/productThumbs/2021/02/60224062cb17d_1612857442.jpg, , , , , , , , , , , 
কিশোর মুক্তিযোদ্ধাদের সত্যি গল্প,আমীরুল ইসলাম,50.00,40.00,https://www.prothoma.com/product/2900/%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0-%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%8B%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%BF-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/60224061130a9_1612857441.jpg, , , , , , , , , , , 
পাকিস্তানি জেনারেলদের মন বাঙালি বাংলাদেশ মুক্তিযুদ্ধ,মুনতাসীর মামুন,700.00,560.00,https://www.prothoma.com/product/2902/%E0%A6%AA%E0%A6%BE%E0%A6%95%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A6%BF-%E0%A6%9C%E0%A7%87%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B2%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%A8-%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2%E0%A6%BF-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6-%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7-1,https://image.prothoma.com/productThumbs/2021/02/602240616cb94_1612857441.jpg, , , , , , , , , , , 
জীবন যে রকম,আয়েশা ফয়েজ,160.00,128.00,https://www.prothoma.com/product/2903/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8-%E0%A6%AF%E0%A7%87-%E0%A6%B0%E0%A6%95%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/60224061bb2b8_1612857441.jpg, , , , , , , , , , , 
বিতর্কের সরল পাঠ,শামীম আল আমিন,120.00,96.00,https://www.prothoma.com/product/2894/%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%B0%E0%A6%B2-%E0%A6%AA%E0%A6%BE%E0%A6%A0,https://image.prothoma.com/productThumbs/2021/02/6022405fefd83_1612857439.jpg, , , , , , , , , , , 
ঘাতকের সন্ধানে,শাহরিয়ার কবির,50.00,40.00,https://www.prothoma.com/product/2896/%E0%A6%98%E0%A6%BE%E0%A6%A4%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%A8%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022406058ee5_1612857440.jpg, , , , , , , , , , , 
চেতনার অগ্নিপুরুষ : যাঁরা গড়েছেন বাংলাদেশ,আমীরুল ইসলাম,40.00,32.00,https://www.prothoma.com/product/2898/%E0%A6%9A%E0%A7%87%E0%A6%A4%E0%A6%A8%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%97%E0%A7%8D%E0%A6%A8%E0%A6%BF%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%B7-:-%E0%A6%AF%E0%A6%BE%E0%A6%81%E0%A6%B0%E0%A6%BE-%E0%A6%97%E0%A6%A1%E0%A6%BC%E0%A7%87%E0%A6%9B%E0%A7%87%E0%A6%A8-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/02/60224060b3041_1612857440.jpg, , , , , , , , , , , 
মৌলবাদের বিশ্বায়ন,আহমদ আনিসুর রহমান,100.00,80.00,https://www.prothoma.com/product/2889/%E0%A6%AE%E0%A7%8C%E0%A6%B2%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022405ed4df0_1612857438.jpg, , , , , , , , , , , 
সাহিত্য-প্রসঙ্গ - হাসান হাফিজুর রহমান,হাসান হাফিজুর রহমান,50.00,40.00,https://www.prothoma.com/product/2891/%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97---%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%A8-%E0%A6%B9%E0%A6%BE%E0%A6%AB%E0%A6%BF%E0%A6%9C%E0%A7%81%E0%A6%B0-%E0%A6%B0%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022405f35cbb_1612857439.jpg, , , , , , , , , , , 
বাংলাদেশে সিভিল সমাজ প্রতিষ্ঠার সংগ্রাম,মুনতাসীর মামুন,150.00,120.00,https://www.prothoma.com/product/2892/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87-%E0%A6%B8%E0%A6%BF%E0%A6%AD%E0%A6%BF%E0%A6%B2-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%9C-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%A0%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A6%82%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/6022405f94af0_1612857439.jpg, , , , , , , , , , , 
আগুনের ডানা,আসিফ রশীদ,80.00,64.00,https://www.prothoma.com/product/2885/%E0%A6%86%E0%A6%97%E0%A7%81%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%A1%E0%A6%BE%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022405e16616_1612857438.jpg, , , , , , , , , , , 
আধুনিক রাষ্ট্র - আর এম ম্যাকাইভার,আর এম ম্যাকাইভার,200.00,160.00,https://www.prothoma.com/product/2887/%E0%A6%86%E0%A6%A7%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A6%95-%E0%A6%B0%E0%A6%BE%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%B0---%E0%A6%86%E0%A6%B0-%E0%A6%8F%E0%A6%AE-%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%87%E0%A6%AD%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022405e83b5f_1612857438.jpg, , , , , , , , , , , 
স্বনির্বাচিত কবিতা,সুফিয়া কামাল,125.00,100.00,https://www.prothoma.com/product/2880/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A6%BF%E0%A6%A4-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022405d01f11_1612857437.jpg, , , , , , , , , , , 
অচল ছবি সচল হলো,আলী ইমাম,50.00,40.00,https://www.prothoma.com/product/2882/%E0%A6%85%E0%A6%9A%E0%A6%B2-%E0%A6%9B%E0%A6%AC%E0%A6%BF-%E0%A6%B8%E0%A6%9A%E0%A6%B2-%E0%A6%B9%E0%A6%B2%E0%A7%8B,https://image.prothoma.com/productThumbs/2021/02/6022405d5c9f1_1612857437.jpg, , , , , , , , , , , 
সকাল-বিকেলের রকমারি নাস্তা,নূরুন নাহার চৌধুরী,300.00,240.00,https://www.prothoma.com/product/2883/%E0%A6%B8%E0%A6%95%E0%A6%BE%E0%A6%B2-%E0%A6%AC%E0%A6%BF%E0%A6%95%E0%A7%87%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%95%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF-%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022405db712f_1612857437.jpg, , , , , , , , , , , 
জেসিকা,জাকারিয়া স্বপন,250.00,200.00,https://www.prothoma.com/product/2876/%E0%A6%9C%E0%A7%87%E0%A6%B8%E0%A6%BF%E0%A6%95%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022405c23c2b_1612857436.jpg, , , , , , , , , , , 
বাংলাদেশের প্রাণী,মোকারম হোসেন,75.00,60.00,https://www.prothoma.com/product/2878/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A3%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/6022405c9023b_1612857436.jpg, , , , , , , , , , , 
অরণ্যের আগুন-ভরা রাতে,নূহ-উল-আলম লেনিন,80.00,64.00,https://www.prothoma.com/product/2870/%E0%A6%85%E0%A6%B0%E0%A6%A3%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%86%E0%A6%97%E0%A7%81%E0%A6%A8-%E0%A6%AD%E0%A6%B0%E0%A6%BE-%E0%A6%B0%E0%A6%BE%E0%A6%A4%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022405b06fed_1612857435.jpg, , , , , , , , , , , 
শেখ হাসিনার কিছু স্মৃতি কিছু কথা,মঞ্জরুল ইসলাম,100.00,80.00,https://www.prothoma.com/product/2872/%E0%A6%B6%E0%A7%87%E0%A6%96-%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A6%BF%E0%A6%9B%E0%A7%81-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF-%E0%A6%95%E0%A6%BF%E0%A6%9B%E0%A7%81-%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022405b61da7_1612857435.jpg, , , , , , , , , , , 
সাতরাত - হোর্হে লুই বোর্হেস,আবু তাহের মজুমদার,100.00,80.00,https://www.prothoma.com/product/2874/%E0%A6%B8%E0%A6%BE%E0%A6%A4%E0%A6%B0%E0%A6%BE%E0%A6%A4---%E0%A6%B9%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B9%E0%A7%87-%E0%A6%B2%E0%A7%81%E0%A6%87-%E0%A6%AC%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B9%E0%A7%87%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/6022405bca034_1612857435.jpg, , , , , , , , , , , 
পাকিস্তানি যুদ্ধাপরাধী ১৯১ জন,ডা. এম এ হাসান,325.00,260.00,https://www.prothoma.com/product/2865/%E0%A6%AA%E0%A6%BE%E0%A6%95%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A6%BF-%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%AA%E0%A6%B0%E0%A6%BE%E0%A6%A7%E0%A7%80-%E0%A7%A7%E0%A7%AF%E0%A7%A7-%E0%A6%9C%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224059e18bb_1612857433.jpg, , , , , , , , , , , 
মানবতন্ত্রী আবুল ফজল : শতবার্ষিক স্মারকগ্রন্থ,আনিসুজ্জামান,750.00,600.00,https://www.prothoma.com/product/2866/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%AC%E0%A6%A4%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%80-%E0%A6%86%E0%A6%AC%E0%A7%81%E0%A6%B2-%E0%A6%AB%E0%A6%9C%E0%A6%B2-:-%E0%A6%B6%E0%A6%A4%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%95-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%95%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A7%8D%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/6022405a47175_1612857434.jpg, , , , , , , , , , , 
দুর্দিনের দিনলিপি,আবুল ফজল,175.00,140.00,https://www.prothoma.com/product/2868/%E0%A6%A6%E0%A7%81%E0%A6%B0%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%B2%E0%A6%BF%E0%A6%AA%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022405a98342_1612857434.jpg, , , , , , , , , , , 
নেফারতিতি ভেনাসের শিল্পকথা,শিকোয়া নাজনীন,500.00,400.00,https://www.prothoma.com/product/2861/%E0%A6%A8%E0%A7%87%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%A4%E0%A6%BF-%E0%A6%AD%E0%A7%87%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%B6%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/605f1f3d5fe22_1616846653.JPG, , , , , , , , , , , 
শান্তিবাহিনী গেরিলা জীবন,গোলাম মোর্তোজা,200.00,160.00,https://www.prothoma.com/product/2863/%E0%A6%B6%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A7%80-%E0%A6%97%E0%A7%87%E0%A6%B0%E0%A6%BF%E0%A6%B2%E0%A6%BE-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602240598750a_1612857433.jpg, , , , , , , , , , , 
স্বপ্নবেড়ি,সুমন্ত আসলাম,90.00,72.00,https://www.prothoma.com/product/2856/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8%E0%A6%AC%E0%A7%87%E0%A6%A1%E0%A6%BC%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60224058076aa_1612857432.jpg, , , , , , , , , , , 
জনক জননীর গল্প,মোস্তফা কামাল,350.00,280.00,https://www.prothoma.com/product/2857/%E0%A6%9C%E0%A6%A8%E0%A6%95-%E0%A6%9C%E0%A6%A8%E0%A6%A8%E0%A7%80%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/6022405872cd5_1612857432.jpg, , , , , , , , , , , 
কিশোরসমগ্র ২,কাইজার চৌধুরী,250.00,200.00,https://www.prothoma.com/product/2859/%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A8,https://image.prothoma.com/productThumbs/2021/02/60224058c3111_1612857432.jpg, , , , , , , , , , , 
অলৌকিক,সুমন্ত আসলাম,100.00,80.00,https://www.prothoma.com/product/2850/%E0%A6%85%E0%A6%B2%E0%A7%8C%E0%A6%95%E0%A6%BF%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/60224056d6736_1612857430.jpg, , , , , , , , , , , 
অগ্নিমানুষ,সুমন্ত আসলাম,100.00,80.00,https://www.prothoma.com/product/2852/%E0%A6%85%E0%A6%97%E0%A7%8D%E0%A6%A8%E0%A6%BF%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/02/602240573f6af_1612857431.jpg, , , , , , , , , , , 
তবুও তোমায় আমি,সুমন্ত আসলাম,125.00,100.00,https://www.prothoma.com/product/2853/%E0%A6%A4%E0%A6%AC%E0%A7%81%E0%A6%93-%E0%A6%A4%E0%A7%8B%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%86%E0%A6%AE%E0%A6%BF-1,https://image.prothoma.com/productThumbs/2021/02/602240579f9c0_1612857431.jpg, , , , , , , , , , , 
গল্পসমগ্র - শওকত ওসমান,শওকত ওসমান,750.00,600.00,https://www.prothoma.com/product/2854/%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0---%E0%A6%B6%E0%A6%93%E0%A6%95%E0%A6%A4-%E0%A6%93%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%A8-1,https://image.prothoma.com/productThumbs/2021/02/602240579a25e_1612857431.jpg, , , , , , , , , , , 
দলের নাম ব্ল্যাক ড্রাগন,মুহম্মদ জাফর ইকবাল,150.00,120.00,https://www.prothoma.com/product/2846/%E0%A6%A6%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%AE-%E0%A6%AC%E0%A7%8D%E0%A6%B2%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95-%E0%A6%A1%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%97%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602240560cad9_1612857430.jpg, , , , , , , , , , , 
মিস্টার ৪২০,সুমন্ত আসলাম,180.00,144.00,https://www.prothoma.com/product/2848/%E0%A6%AE%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0-%E0%A7%AA%E0%A7%A8%E0%A7%A6,https://image.prothoma.com/productThumbs/2021/02/6022405663cfd_1612857430.jpg, , , , , , , , , , , 
একাত্তরের ডায়েরি,সরদার জহুরুল আনোয়ার,80.00,64.00,https://www.prothoma.com/product/2840/%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%A1%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0%E0%A6%BF-1,https://image.prothoma.com/productThumbs/2021/02/60224054d8a25_1612857428.jpg, , , , , , , , , , , 
বাংলাদেশ বাঙালি মানস রাষ্ট্রগঠন ও আধুনিকতা,মুনতাসীর মামুন,100.00,80.00,https://www.prothoma.com/product/2842/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6-%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2%E0%A6%BF-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%B8-%E0%A6%B0%E0%A6%BE%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%97%E0%A6%A0%E0%A6%A8-%E0%A6%93-%E0%A6%86%E0%A6%A7%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022405540e8f_1612857429.jpg, , , , , , , , , , , 
সেই গুমের পর,আনিসুল হক,125.00,100.00,https://www.prothoma.com/product/2844/%E0%A6%B8%E0%A7%87%E0%A6%87-%E0%A6%97%E0%A7%81%E0%A6%AE%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224055b25f6_1612857429.jpg, , , , , , , , , , , 
একাত্তরের ডায়েরি,এ. এইচ. এম বজলুর রহমান,120.00,96.00,https://www.prothoma.com/product/2836/%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%A1%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60224053e412a_1612857427.jpg, , , , , , , , , , , 
নদী ও চাষীর গল্প,আবদুল্লাহ আবু সায়ীদ,100.00,80.00,https://www.prothoma.com/product/2838/%E0%A6%A8%E0%A6%A6%E0%A7%80-%E0%A6%93-%E0%A6%9A%E0%A6%BE%E0%A6%B7%E0%A7%80%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/602240545aec1_1612857428.jpg, , , , , , , , , , , 
বণী আদম,শওকত ওসমান,150.00,120.00,https://www.prothoma.com/product/2833/%E0%A6%AC%E0%A6%A3%E0%A7%80-%E0%A6%86%E0%A6%A6%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/602240531888d_1612857427.jpg, , , , , , , , , , , 
অপ্রস্তুত কলাম,আবদুল্লাহ আবু সায়ীদ,125.00,100.00,https://www.prothoma.com/product/2834/%E0%A6%85%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%A4-%E0%A6%95%E0%A6%B2%E0%A6%BE%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/6022405373759_1612857427.jpg, , , , , , , , , , , 
ক্রীতদাসের হাসি,শওকত ওসমান,100.00,80.00,https://www.prothoma.com/product/2828/%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%A4%E0%A6%A6%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022405229001_1612857426.jpg, , , , , , , , , , , 
ঈশ্বরের প্রতিদ্বন্দ্বী,শওকত ওসমান,125.00,100.00,https://www.prothoma.com/product/2829/%E0%A6%88%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A7%80,https://image.prothoma.com/placeholderImages/book-placeholder.jpg, , , , , , , , , , , 
একাত্তরে পাকবর্বরতার সংবাদভাষ্য,আহমদ রফিক,350.00,280.00,https://www.prothoma.com/product/2831/%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A7%87-%E0%A6%AA%E0%A6%BE%E0%A6%95%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%B0%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A6%82%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/60224052ac24b_1612857426.jpg, , , , , , , , , , , 
