Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
সংখ্যার ইতিহাস,সফিক ইসলাম,200.00,160.00,https://www.prothoma.com/product/11111/%E0%A6%B8%E0%A6%82%E0%A6%96%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/04/606aaecc6973c_1617604300.jpg, , , , , , , , , , , 
বুদ্ধদেব বসুর সাহিত্যসমালোচনা মতাদর্শ ও গদ্যশৈলী,মুনিরা সুলতানা,300.00,240.00,https://www.prothoma.com/product/11110/%E0%A6%AC%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%A6%E0%A7%87%E0%A6%AC-%E0%A6%AC%E0%A6%B8%E0%A7%81%E0%A6%B0-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE-%E0%A6%AE%E0%A6%A4%E0%A6%BE%E0%A6%A6%E0%A6%B0%E0%A7%8D%E0%A6%B6-%E0%A6%93-%E0%A6%97%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%B6%E0%A7%88%E0%A6%B2%E0%A7%80,https://image.prothoma.com/productThumbs/2021/04/606aae287028c_1617604136.jpg, , , , , , , , , , , 
তারাশংকর বন্দ্যোপাধ্যায়ের উপন্যাস সমাজ ও রাজনীতি,ভীষ্মদেব চৌধুরী,600.00,480.00,https://www.prothoma.com/product/11109/%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%B6%E0%A6%82%E0%A6%95%E0%A6%B0-%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%9C-%E0%A6%93-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/04/606aad2e54d0c_1617603886.jpg, , , , , , , , , , , 
বাঙালির বিস্ময় মেঘনাদবধ কাব্য,খসরু পারভেজ,500.00,400.00,https://www.prothoma.com/product/11108/%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A6%AF%E0%A6%BC-%E0%A6%AE%E0%A7%87%E0%A6%98%E0%A6%A8%E0%A6%BE%E0%A6%A6%E0%A6%AC%E0%A6%A7-%E0%A6%95%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/04/606986dd2a7ee_1617528541.jpg, , , , , , , , , , , 
সুখবিলাসী,আলম সিদ্দিকী,200.00,160.00,https://www.prothoma.com/product/11107/%E0%A6%B8%E0%A7%81%E0%A6%96%E0%A6%AC%E0%A6%BF%E0%A6%B2%E0%A6%BE%E0%A6%B8%E0%A7%80,https://image.prothoma.com/productThumbs/2021/04/60698574670c4_1617528180.jpg, , , , , , , , , , , 
শতবর্ষে বঙ্গবন্ধু ও বিবিধ ভাবনা,রামেন্দু মজুমদার,200.00,160.00,https://www.prothoma.com/product/11106/%E0%A6%B6%E0%A6%A4%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%B7%E0%A7%87-%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81-%E0%A6%93-%E0%A6%AC%E0%A6%BF%E0%A6%AC%E0%A6%BF%E0%A6%A7-%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/04/606984f159663_1617528049.jpg, , , , , , , , , , , 
ইতিহাস পাঠ ১০,মুনতাসীর মামুন,450.00,360.00,https://www.prothoma.com/product/11105/%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%E0%A6%AA%E0%A6%BE%E0%A6%A0-%E0%A7%A7%E0%A7%A6,https://image.prothoma.com/productThumbs/2021/04/6069841e8c2b0_1617527838.jpg, , , , , , , , , , , 
রহস্যময় কালাকূপ,ইকবাল খন্দকার,200.00,160.00,https://www.prothoma.com/product/11104/%E0%A6%B0%E0%A6%B9%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A6%AE%E0%A6%AF%E0%A6%BC-%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%95%E0%A7%82%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/04/606983947ce6c_1617527700.jpg, , , , , , , , , , , 
জীবনবৃত্ত,সন্‌জীদা খাতুন,200.00,160.00,https://www.prothoma.com/product/11103/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/04/606982de6032b_1617527518.jpg, , , , , , , , , , , 
মাহমুদুল হক সৃষ্টি ও শিল্প,আবু হেনা মোস্তফা এনাম,250.00,200.00,https://www.prothoma.com/product/11102/%E0%A6%AE%E0%A6%BE%E0%A6%B9%E0%A6%AE%E0%A7%81%E0%A6%A6%E0%A7%81%E0%A6%B2-%E0%A6%B9%E0%A6%95-%E0%A6%B8%E0%A7%83%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BF-%E0%A6%93-%E0%A6%B6%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/04/6069725984ea7_1617523289.jpg, , , , , , , , , , , 
বরফকল,ওয়াসি আহমেদ,350.00,280.00,https://www.prothoma.com/product/11101/%E0%A6%AC%E0%A6%B0%E0%A6%AB%E0%A6%95%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/04/6069713b99ab0_1617523003.jpg, , , , , , , , , , , 
লঞ্চঘাটের পেতাত্মা,ইকবাল খন্দকার,200.00,160.00,https://www.prothoma.com/product/11100/%E0%A6%B2%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%98%E0%A6%BE%E0%A6%9F%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%87%E0%A6%A4%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%AE%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/04/606970856be75_1617522821.jpg, , , , , , , , , , , 
বর্তমানে দাঁড়িয়ে ভবিষ্যতের মুখোমুখি,সিরাজুল ইসলাম চৌধুরী,400.00,320.00,https://www.prothoma.com/product/11099/%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%87-%E0%A6%A6%E0%A6%BE%E0%A6%81%E0%A6%A1%E0%A6%BC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%AD%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%AF%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A7%81%E0%A6%96%E0%A7%8B%E0%A6%AE%E0%A7%81%E0%A6%96%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/04/60696ff00fe12_1617522672.jpg, , , , , , , , , , , 
ছোটদের বঙ্গবন্ধু,সেলিনা হোসেন,100.00,80.00,https://www.prothoma.com/product/11098/%E0%A6%9B%E0%A7%8B%E0%A6%9F%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81,https://image.prothoma.com/productThumbs/2021/04/60696f555c3eb_1617522517.jpg, , , , , , , , , , , 
জলপরী ও নূহের নৌকা,ঝর্না রহমান,200.00,160.00,https://www.prothoma.com/product/11097/%E0%A6%9C%E0%A6%B2%E0%A6%AA%E0%A6%B0%E0%A7%80-%E0%A6%93-%E0%A6%A8%E0%A7%82%E0%A6%B9%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A7%8C%E0%A6%95%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/04/60696e93bba15_1617522323.jpg, , , , , , , , , , , 
প্রিয় রাসুলের দেশে,মতিন রায়হান,300.00,240.00,https://www.prothoma.com/product/11096/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC-%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A7%81%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87,https://image.prothoma.com/productThumbs/2021/04/60696ded037ed_1617522157.jpg, , , , , , , , , , , 
আত্মোন্নয়নে আধ্যাত্মিকতা,ইয়াসমিন রশিদ,200.00,160.00,https://www.prothoma.com/product/11095/%E0%A6%86%E0%A6%A4%E0%A7%8D%E0%A6%AE%E0%A7%8B%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%AF%E0%A6%BC%E0%A6%A8%E0%A7%87-%E0%A6%86%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%AE%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/04/60696d3e10438_1617521982.jpg, , , , , , , , , , , 
মানুষ মারা ভারি মজা,শেখ আবদুল হাকিম,300.00,240.00,https://www.prothoma.com/product/11094/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7-%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BE-%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%BF-%E0%A6%AE%E0%A6%9C%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/04/60696c483597f_1617521736.jpg, , , , , , , , , , , 
একলা মেঘের চিঠি,আফসানা বেগম,200.00,160.00,https://www.prothoma.com/product/11093/%E0%A6%8F%E0%A6%95%E0%A6%B2%E0%A6%BE-%E0%A6%AE%E0%A7%87%E0%A6%98%E0%A7%87%E0%A6%B0-%E0%A6%9A%E0%A6%BF%E0%A6%A0%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/04/60696b4d9aa95_1617521485.jpg, , , , , , , , , , , 
আতংকিত রাত্রিদিন,রফিকুর রশীদ,150.00,120.00,https://www.prothoma.com/product/11092/%E0%A6%86%E0%A6%A4%E0%A6%82%E0%A6%95%E0%A6%BF%E0%A6%A4-%E0%A6%B0%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%A6%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/04/60696ad016ebd_1617521360.jpg, , , , , , , , , , , 
আধখাওয়া দিন,মাইনুল এইচ সিরাজী,200.00,160.00,https://www.prothoma.com/product/11091/%E0%A6%86%E0%A6%A7%E0%A6%96%E0%A6%BE%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%A6%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/04/60696a4a936fc_1617521226.jpg, , , , , , , , , , , 
লিওনার্দো দ্য ভিঞ্চির গল্প,মাসুদ খোন্দকার,300.00,240.00,https://www.prothoma.com/product/11090/%E0%A6%B2%E0%A6%BF%E0%A6%93%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A6%E0%A7%8B-%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%AD%E0%A6%BF%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%BF%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/04/606969a274bb0_1617521058.jpg, , , , , , , , , , , 
বার্ধক্যের রোগ ও যত্ন,ডা. কামরুল আহসান,250.00,200.00,https://www.prothoma.com/product/11089/%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A7%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A7%8B%E0%A6%97-%E0%A6%93-%E0%A6%AF%E0%A6%A4%E0%A7%8D%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/04/6069690e78304_1617520910.jpg, , , , , , , , , , , 
বিদ্যাসাগরের ইহজাগতিকতা ও অন্যান্য,রাজীব সরকার,250.00,200.00,https://www.prothoma.com/product/11087/%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%97%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%B9%E0%A6%9C%E0%A6%BE%E0%A6%97%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE-%E0%A6%93-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/04/60695f76900f5_1617518454.jpg, , , , , , , , , , , 
৭১ র স্পন্দন,শামীমা সুলতানা,200.00,160.00,https://www.prothoma.com/product/11086/%E0%A7%AD%E0%A7%A7-%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/04/60695eb441aa6_1617518260.jpg, , , , , , , , , , , 
নদীভিত্তিক বাংলা উপন্যাস ও কৈবর্তজনজীবন,হরিশংকর জলদাস,600.00,480.00,https://www.prothoma.com/product/11085/%E0%A6%A8%E0%A6%A6%E0%A7%80%E0%A6%AD%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8-%E0%A6%93-%E0%A6%95%E0%A7%88%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A6%9C%E0%A6%A8%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/04/60695d1c65b10_1617517852.jpg, , , , , , , , , , , 
প্রিয় প্রবন্ধ,ভীষ্মদেব চৌধুরী,600.00,480.00,https://www.prothoma.com/product/11084/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7,https://image.prothoma.com/productThumbs/2021/04/60695c5b54718_1617517659.jpg, , , , , , , , , , , 
মুজিবনগরঃ কাঠামো ও কার্যবিবরণ,আফসান চৌধুরী,400.00,320.00,https://www.prothoma.com/product/11083/%E0%A6%AE%E0%A7%81%E0%A6%9C%E0%A6%BF%E0%A6%AC%E0%A6%A8%E0%A6%97%E0%A6%B0%E0%A6%83-%E0%A6%95%E0%A6%BE%E0%A6%A0%E0%A6%BE%E0%A6%AE%E0%A7%8B-%E0%A6%93-%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AF%E0%A6%AC%E0%A6%BF%E0%A6%AC%E0%A6%B0%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/04/60695afb8dbfb_1617517307.jpg, , , , , , , , , , , 
মুজিব কেন জরুরি,মুস্তাফিজ শফি,500.00,400.00,https://www.prothoma.com/product/11082/%E0%A6%AE%E0%A7%81%E0%A6%9C%E0%A6%BF%E0%A6%AC-%E0%A6%95%E0%A7%87%E0%A6%A8-%E0%A6%9C%E0%A6%B0%E0%A7%81%E0%A6%B0%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/04/606959c40da51_1617516996.jpg, , , , , , , , , , , 
ভাষণ অথবা একটি কবিতার গল্প,মুস্তাফিজ শফি,500.00,400.00,https://www.prothoma.com/product/11081/%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A6%A3-%E0%A6%85%E0%A6%A5%E0%A6%AC%E0%A6%BE-%E0%A6%8F%E0%A6%95%E0%A6%9F%E0%A6%BF-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/04/6069592d82743_1617516845.jpg, , , , , , , , , , , 
ইসলাম ও কূটনীতি,"মাসুদ খোন্দকার, মোঃ আতাউর রহমান",400.00,320.00,https://www.prothoma.com/product/11080/%E0%A6%87%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%AE-%E0%A6%93-%E0%A6%95%E0%A7%82%E0%A6%9F%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/04/606957a060e6e_1617516448.jpg, , , , , , , , , , , 
নবজাগরণের ব্যতিক্রমী ব্যক্তিত্ব বিদ্যাসাগর,আহমদ রফিক,350.00,280.00,https://www.prothoma.com/product/11079/%E0%A6%A8%E0%A6%AC%E0%A6%9C%E0%A6%BE%E0%A6%97%E0%A6%B0%E0%A6%A3%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%AE%E0%A7%80-%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AC-%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%97%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/04/6069560b858b7_1617516043.jpg, , , , , , , , , , , 
মৎস্যগন্ধা,Home,800.00,640.00,https://www.prothoma.com/product/10234/%E0%A6%AE%E0%A7%8E%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A6%97%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/60435c9760e57_1615027351.jpg, , , , , , , , , , , 
উগ্রবাদ ফ্যাসিবাদ ও রবীন্দ্রনাথ,রাজীব সরকার,200.00,160.00,https://www.prothoma.com/product/10188/%E0%A6%89%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%A6-%E0%A6%AB%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%A6-%E0%A6%93-%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/60225759ccff2_1612863321.jpg, , , , , , , , , , , 
শেখ কামাল : ক্রীড়াঙ্গনের ধূমকেতু,সনৎ বাবলা,200.00,160.00,https://www.prothoma.com/product/10124/%E0%A6%B6%E0%A7%87%E0%A6%96-%E0%A6%95%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2-:-%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%A7%E0%A7%82%E0%A6%AE%E0%A6%95%E0%A7%87%E0%A6%A4%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/6022573520820_1612863285.jpg, , , , , , , , , , , 
ইডিন,মোশতাক আহমেদ,250.00,200.00,https://www.prothoma.com/product/10009/%E0%A6%87%E0%A6%A1%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60225639e8df8_1612863033.jpg, , , , , , , , , , , 
ক্রিকি,মোশতাক আহমেদ,250.00,200.00,https://www.prothoma.com/product/10010/%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022563a6def7_1612863034.jpg, , , , , , , , , , , 
গুপ্তধনের সংকেত,রকিব হাসান,250.00,200.00,https://www.prothoma.com/product/10002/%E0%A6%97%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%A4%E0%A6%A7%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%82%E0%A6%95%E0%A7%87%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/602256361e87d_1612863030.jpg, , , , , , , , , , , 
ঈশ্বরের নাম বিজ্ঞাপন,তুষার আবদুল্লাহ্,300.00,240.00,https://www.prothoma.com/product/10000/%E0%A6%88%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%AE-%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%AA%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/04/607a68c643882_1618634950.jpg, , , , , , , , , , , 
প্রধানমন্ত্রী প্রতিদিন চা খেতে আসেন আমাদের বাসায়,সুমন্ত আসলাম,400.00,320.00,https://www.prothoma.com/product/9983/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A7%E0%A6%BE%E0%A6%A8%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%80-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%A6%E0%A6%BF%E0%A6%A8-%E0%A6%9A%E0%A6%BE-%E0%A6%96%E0%A7%87%E0%A6%A4%E0%A7%87-%E0%A6%86%E0%A6%B8%E0%A7%87%E0%A6%A8-%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602255c1135f8_1612862913.jpg, , , , , , , , , , , 
রবির মা,শেখ সাদী,300.00,240.00,https://www.prothoma.com/product/9971/%E0%A6%B0%E0%A6%AC%E0%A6%BF%E0%A6%B0-%E0%A6%AE%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602255bab57b3_1612862906.jpg, , , , , , , , , , , 
জনকের মুখ : বঙ্গবন্ধুকে নিয়ে লেখা ছোটগল্প,আখতার হুসেন,800.00,640.00,https://www.prothoma.com/product/9965/%E0%A6%9C%E0%A6%A8%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A7%81%E0%A6%96-:-%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81%E0%A6%95%E0%A7%87-%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%B2%E0%A7%87%E0%A6%96%E0%A6%BE-%E0%A6%9B%E0%A7%8B%E0%A6%9F%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/602255b7a330a_1612862903.jpg, , , , , , , , , , , 
প্রবাদের সঙ্গে কৌতুক ফ্রি,কাওছার মাহমুদ,200.00,160.00,https://www.prothoma.com/product/9961/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%87-%E0%A6%95%E0%A7%8C%E0%A6%A4%E0%A7%81%E0%A6%95-%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602255b565f00_1612862901.jpg, , , , , , , , , , , 
বুয়েটকাল,শাকুর মজিদ,250.00,200.00,https://www.prothoma.com/product/9268/%E0%A6%AC%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%9F%E0%A6%95%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/602253c22b4cc_1612862402.jpg, , , , , , , , , , , 
টেলিভিশন সংবাদ উপস্থাপনা,শামীম আল আমিন,150.00,120.00,https://www.prothoma.com/product/8698/%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%AD%E0%A6%BF%E0%A6%B6%E0%A6%A8-%E0%A6%B8%E0%A6%82%E0%A6%AC%E0%A6%BE%E0%A6%A6-%E0%A6%89%E0%A6%AA%E0%A6%B8%E0%A7%8D%E0%A6%A5%E0%A6%BE%E0%A6%AA%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/04/607a6c296cb62_1618635817.jpg, , , , , , , , , , , 
বাঙলাদেশে সংসদীয় রাজনীতির করুণ পরিণতি,বদরুদ্দীন উমর,400.00,320.00,https://www.prothoma.com/product/8699/%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87-%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A6%A6%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%95%E0%A6%B0%E0%A7%81%E0%A6%A3-%E0%A6%AA%E0%A6%B0%E0%A6%BF%E0%A6%A3%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022513eb91ed_1612861758.jpg, , , , , , , , , , , 
জীবনানন্দ দাশ - জীবন ও সাহিত্য,বিশ্বজিৎ ঘোষ,450.00,360.00,https://www.prothoma.com/product/8680/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6-%E0%A6%A6%E0%A6%BE%E0%A6%B6---%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8-%E0%A6%93-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF-1,https://image.prothoma.com/productThumbs/2021/02/602251358c618_1612861749.jpg, , , , , , , , , , , 
