Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
যেমন করে ভাল ছাত্র হওয়া যায়,প্রফেসর জাকিয়া শারমীন খাঁন,TK. 250,TK. 175,https://rokomari.com//book/21902/jemon-kore-valo-chatro-howya-jay--chatro-chatri--shikkhok-o-ovivabok-guide-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c24fa3fae_21902.jpg,"",যেমন করে ভাল ছাত্র হওয়া যায়,প্রফেসর জাকিয়া শারমীন খাঁন, , ,মম প্রকাশ,9847032200296,"1st Published,2015",192,বাংলাদেশ,বাংলা
গণিত রহস্য,মাকসুদুর রহমান সরকার,TK. 200,TK. 140,https://rokomari.com//book/21944/gonit-rohosho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21944.GIF,"",গণিত রহস্য,মাকসুদুর রহমান সরকার, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
একশত জনপ্রিয় আধুনিক গানের স্বরলিপি,প্রীতম আহমেদ,TK. 275,TK. 193,https://rokomari.com//book/21598/aksoto-jnopriyo-adunik-ganer-sorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21598.GIF,"",একশত জনপ্রিয় আধুনিক গানের স্বরলিপি,প্রীতম আহমেদ, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
আচার পিঠা মিষ্টি,সুমাইয়া জামান,TK. 350,TK. 263,https://rokomari.com//book/63627/achar-pitha-misti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_63627.GIF,"ভূমিকা আমাদের রসনার স্বাদ পাড়াতে আচারের ভূমিকা অপরিশীম। বিশেষ করে উৎসব বা পার্বনে রান্না করা বিভিন্ন ধরনের খাবারের আইটেমের সাথে বাড়তি পদ হিসেবে যক্তি করা যায় আচার। সাধাণত আচার বলতে আমরা আম বা বরইয়ের আচারকেই প্রাধান্য দিয়ে থাকি। তবে এগুলো ছাড়াও যে অন্যান্য ফল থেকেও আচার তৈরি করা যায় তা আমরা অনেকেই জানি না। এই বইতে বিভিন্ন ফল এবং সবজি থেকেও আচার তৈরির কৌশল নিয়ে আলোচনা করা হয়েছে। এসব আচারের উপকরণ আপনি হাতের কাছেই পাবেন। বিশেষ করে মৌসুমী ফলের আচারগুলো অনায়াসে আপনার নজর এবং স্বাদ কাড়বে। বিভিন্ন মিষ্টি খাবার আমাদের রসনাকে দেয় অন্যরকম স্বাদ। এই মিষ্টি খাবার বলতে আমি বিভিন্ন ধরনের উপাদেয় ও রসদার মিষ্টির পাশাপাশি বিভিন্ন উপকরণ সহযোগে তৈরি করা মিষ্টির কথাও আলোচনা করেছি। যেগুলো আপনি হাতের নাগালের উপকরণ দিয়েই অনায়াসে বাড়িতেই তৈরি করতে পারবেন। আর বইটিতে রয়েছে বিভিন্ন ধরনের পিঠার বিশাল আয়োজন। আমাদের গ্রামবাংলার ঐতিহ্যে লালিত পিঠা তৈরি কৌশলের পাশাপাশি উঠে এসেছে এই উপমহাদেশের বিভিন্ন দেশে প্রচলিত অসাধারণ সব পিঠার আয়োজন। যেগুলো আপনি বানাতে পারবেন আপনার ঘরে বসে সহজলভ্য উপকরণ দিয়ে। রয়েছে বিভিন্ন উৎসব আর পার্বনের বিখ্যাত পিঠার রেসিপি। এমনকি বিভিন্ন প্রতিযোগিতার আসরে যেসব পিঠাগুলো তৈরি করে পুরষ্কার জিতেছেন দেশীয় ও আন্তর্জাতিক পিঠা প্রস্তুতকারকরা-সেই পিঠার রেসিপিও এখানে সংযোজিত হয়েছে। যা আপনাকে চটজলদি পিঠা বানাতে সহায়তা করবে। বইটি লেখার সময় ইন্টারনেট থেকে বিভিন্ন তথ্য সংগ্রহ করা হয়েছে। এই প্রথমবারের মত কোন একটি বইয়ের মধ্যে তিন ধরনের রেসিপি দেয়া হলো। আশা করা যায়, বইটি সব ধরনের রন্ধন শিল্পীদের জন্য আচার মিষ্টি ও পিঠা তৈরির অন্যতম সহায়ক উপকরণ হিসেবে স্বীকৃত হবে। আর তখনই আমার এই কষ্টসাধ্য পরিশ্রম হবে সার্থক।- সুমাইয়া জামান",আচার পিঠা মিষ্টি,সুমাইয়া জামান, , ,মম প্রকাশ,9847032201118,"1st Published,2013",144,বাংলাদেশ,বাংলা
১০০ রবীন্দ্রসংগীত স্বরলিপি,রাহুল হাসান,TK. 300,TK. 210,https://rokomari.com//book/21487/100-robindrosonggit-sbrolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_21487.GIF,"",১০০ রবীন্দ্রসংগীত স্বরলিপি, , ,রাহুল হাসান,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
সহজ পদ্ধতিতে হারমোনিয়াম শিক্ষা,সাবিনা লায়লা রুমা,TK. 120,TK. 84,https://rokomari.com//book/21526/shoj-poddotite-harmoniyam-shikha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_21526.gif,"",সহজ পদ্ধতিতে হারমোনিয়াম শিক্ষা,সাবিনা লায়লা রুমা, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
দেশ-বিদেশের উচ্চশিক্ষা,ড. ইউসুফ হায়দার,TK. 250,TK. 188,https://rokomari.com//book/71314/desh-bedesher-uccoshikkah,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2110_71314.GIF,"",দেশ-বিদেশের উচ্চশিক্ষা,ড. ইউসুফ হায়দার, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
ফুটবলের আইন কানুন ও ইতিহাস,জাকারিয়া পিন্টু,TK. 125,TK. 88,https://rokomari.com//book/22067/footboler-aine-kanun-o-itihash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_22067.GIF,"",ফুটবলের আইন কানুন ও ইতিহাস,জাকারিয়া পিন্টু, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
একশত জনপ্রিয় দেশের গান ও স্বরলিপি,দিলীপ বিশ্বাস,TK. 350,TK. 245,https://rokomari.com//book/21751/akshoto-jnopriyo-desher-gan-o-saralipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21751.gif,"",একশত জনপ্রিয় দেশের গান ও স্বরলিপি,দিলীপ বিশ্বাস, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
লালন সংগীত (অখন্ড),দিলীপ বিশ্বাস,TK. 500,TK. 350,https://rokomari.com//book/21529/lalon-sonngit--okhodo-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21529.GIF,"",লালন সংগীত (অখন্ড), , ,দিলীপ বিশ্বাস,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
সেক্স এন্ড ম্যারেজ লাইফ,ডাঃ এস. আর. সাইফুল আজিজ,TK. 200,TK. 140,https://rokomari.com//book/22142/sex-and-marej-life,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_22142.GIF,"",সেক্স এন্ড ম্যারেজ লাইফ,ডাঃ এস. আর. সাইফুল আজিজ, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
জনপ্রিয় রবীন্দ্রসংগীত স্বরলিপি,প্রীতম আহমেদ,TK. 300,TK. 210,https://rokomari.com//book/21589/jnopriyo-robindrosonggit-sorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21589.GIF,"",জনপ্রিয় রবীন্দ্রসংগীত স্বরলিপি, , ,প্রীতম আহমেদ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
বৈজ্ঞানিক মুহাম্মদ (দঃ) ২য় খন্ড,মুহাম্মদ নুরল ইসলাম,TK. 200,TK. 140,https://rokomari.com//book/21245/boogganik-muhammad--d---2nd-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5da5e9071734_21245.gif,"",বৈজ্ঞানিক মুহাম্মদ (দঃ) ২য় খন্ড,মুহাম্মদ নুরল ইসলাম, , ,মম প্রকাশ,9848418725,"3rd Printed,2008",176,বাংলাদেশ,বাংলা
ধর্মগ্রন্থ রহস্য,মোহাম্মদ ইব্রাহীম বাহার,TK. 350,TK. 263,https://rokomari.com//book/159094/dhormogrontho-rohosso,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/00b4ad4ed_159094.jpg,"",ধর্মগ্রন্থ রহস্য,মোহাম্মদ ইব্রাহীম বাহার, , ,মম প্রকাশ,9847032202153,"1st Published,2018",368,বাংলাদেশ,বাংলা
শতবর্ষের সেরা বাংলা গান ও স্বরলিপি,প্রীতম আহমেদ,TK. 400,TK. 280,https://rokomari.com//book/21603/shtobrshrer-shera-bangla-gan-o-sorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21603.GIF,"",শতবর্ষের সেরা বাংলা গান ও স্বরলিপি,প্রীতম আহমেদ, , ,মম প্রকাশ, , ,5,বাংলাদেশ,বাংলা
নিজেই শিখুন মাইক্রোসফট এক্সিস,খালেকুজ্জামান এল্‌জী,TK. 100,TK. 70,https://rokomari.com//book/15307/negei-shikhun-microsoft-excis,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/455e3c993_15307.jpg,"",নিজেই শিখুন মাইক্রোসফট এক্সিস,খালেকুজ্জামান এল্‌জী, , ,মম প্রকাশ,9848418822,"1st Published,2017",216,বাংলাদেশ,বাংলা
নিজেই শিখুন মাইক্রোসফট পাওয়ার পয়েন্ট,খালেকুজ্জামান এল্‌জী,TK. 100,TK. 70,https://rokomari.com//book/15309/negei-shikhun-microsoft-power-point,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_15309.gif,"",নিজেই শিখুন মাইক্রোসফট পাওয়ার পয়েন্ট,খালেকুজ্জামান এল্‌জী, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
শ্রেষ্ঠ পল্লীগীতির স্বরলিপি,প্রীতম আহমেদ,TK. 300,TK. 210,https://rokomari.com//book/21729/srestho-polligitir-o-shorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21729.GIF,"",শ্রেষ্ঠ পল্লীগীতির স্বরলিপি,প্রীতম আহমেদ, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
নির্বাচিত লালন সঙ্গীতের স্বরলিপি,দিলীপ বিশ্বাস,TK. 250,TK. 175,https://rokomari.com//book/21559/nirbacito-lalon-songiter-sorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21559.gif,"",নির্বাচিত লালন সঙ্গীতের স্বরলিপি,দিলীপ বিশ্বাস, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
ছোটদের স্বরলিপি সা রে গা মা,শামীম চৌধুরী শ্যামল,TK. 200,TK. 140,https://rokomari.com//book/21496/chotoder-sbrolipi-sa-re-ga-ma,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21496.GIF,"",ছোটদের স্বরলিপি সা রে গা মা,শামীম চৌধুরী শ্যামল, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
নিজেই শিখুন এডোবি ইলাস্ট্রেটর,খালেকুজ্জামান এল্‌জী,TK. 100,TK. 70,https://rokomari.com//book/15301/negei-shikhun-illustrator,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_15301.GIF,"",নিজেই শিখুন এডোবি ইলাস্ট্রেটর,খালেকুজ্জামান এল্‌জী, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
ইন্টারনেটে  ইনকাম  ও প্রাসঙ্গিক তথ্য          ,খালেকুজ্জামান এল্‌জী,TK. 225,TK. 158,https://rokomari.com//book/15351/internete-income-o-prosongyii-totyo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/25bbc8faf_15351.jpg,"",ইন্টারনেটে  ইনকাম  ও প্রাসঙ্গিক তথ্য,খালেকুজ্জামান এল্‌জী, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
লালন সংগীত স্বরলিপি -১ম খণ্ড,শাহীনুর রেজা,TK. 375,TK. 281,https://rokomari.com//book/153339/lalon-songgit-sworolipi-1st-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c14d9afb1_153339.jpg,"",লালন সংগীত স্বরলিপি -১ম খণ্ড,শাহীনুর রেজা, , ,মম প্রকাশ,9847032201927,"1st Published,2017",222,বাংলাদেশ,বাংলা
সহজ পদ্ধতিতে তবলা শিক্ষা,রাহুল হাসান,TK. 250,TK. 175,https://rokomari.com//book/21524/shoj-poddotite-tobla-shikha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3a77e564c_21524.jpg,"",সহজ পদ্ধতিতে তবলা শিক্ষা,রাহুল হাসান, , ,মম প্রকাশ,9847032201972,"2nd Published,2019",96,বাংলাদেশ,বাংলা
বলিভিয়ান ডায়েরি ,আর্নেস্তো চে গুয়েভারা,TK. 250,TK. 175,https://rokomari.com//book/15496/bolibiyan-diary,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b7c13c27a_15496.jpg,"",বলিভিয়ান ডায়েরি,আর্নেস্তো চে গুয়েভারা,দীপু মাহমুদ, ,মম প্রকাশ,9847032201194,"1st Published,2013",284,বাংলাদেশ,বাংলা
ভক্তিমূলক গান ও স্বরলিপি,দিলীপ বিশ্বাস,TK. 325,TK. 228,https://rokomari.com//book/21888/voktimulok-gan-o-sorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21888.gif,"",ভক্তিমূলক গান ও স্বরলিপি,দিলীপ বিশ্বাস, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
বিজ্ঞান না কোরআন,মুহাম্মদ নুরল ইসলাম,TK. 250,TK. 175,https://rokomari.com//book/21240/biggan-na-quran,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e9ecc8be0_21240.jpg,"",বিজ্ঞান না কোরআন,মুহাম্মদ নুরল ইসলাম, , ,মম প্রকাশ,9848418393,"3rd Edition,2011",241,বাংলাদেশ,বাংলা
শ্রেষ্ঠ ভারতীয় আধুনিক গানের স্বরলিপি,প্রীতম আহমেদ,TK. 250,TK. 175,https://rokomari.com//book/21509/shersto-varotiy-adunik-ganer-sbrolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5ea9934f3_21509.jpg,"",শ্রেষ্ঠ ভারতীয় আধুনিক গানের স্বরলিপি,প্রীতম আহমেদ, , ,মম প্রকাশ,9848418954,"3rd Print,2019",172,বাংলাদেশ,বাংলা
এডোব ইলাস্ট্রেটর সিএস ,খালেকুজ্জামান এল্‌জী,TK. 200,TK. 140,https://rokomari.com//book/15338/adobe-illustrator-cs,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0602_15338.gif,"",এডোব ইলাস্ট্রেটর সিএস,খালেকুজ্জামান এল্‌জী, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
রেফ্রিজারেশন ও এয়ারকন্ডিশনিং,ইঞ্জিনিয়ার খশরুজ্জামান খাঁন জর্জ,TK. 175,TK. 123,https://rokomari.com//book/21894/refrijareshon-o-ayarcondition,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/db3361b59_21894.jpg,"",রেফ্রিজারেশন ও এয়ারকন্ডিশনিং,ইঞ্জিনিয়ার খশরুজ্জামান খাঁন জর্জ, , ,মম প্রকাশ,9848418237,"1st Published,2011",223,বাংলাদেশ,বাংলা
সহজ পদ্ধতিতে আর্ক ওয়েল্ডিং শিক্ষা,ইঞ্জিনিয়ার খশরুজ্জামান খাঁন জর্জ,TK. 125,TK. 88,https://rokomari.com//book/21895/shoj-poddotite-oyelding-shikha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21895.GIF,"বিষয় সূচি* 
প্রথম অধ্যায় : ওয়েল্‌ডিং ও তার প্রকারভেদ*
দ্বিতীয় অধ্যায় : ওয়েল্‌ডিং কাজের বিভিন্ন শব্দের অর্থ ও ইলেকট্রোড নির্বাচন*
তৃতীয় অধ্যায় : ইলেকট্রিক আর্ক ওয়েল্‌ডিং-এর প্রয়োজনীয় সাবধানতা*
চতুর্থ অধ্যায় : প্রারম্ভিক অভ্যাস বা অনুশীলন করা*
পঞ্চম অধ্যায় : পাত্‌লা চাদর ওয়েল্‌ডিং*
ষষ্ঠ অধ্যায় : পাইপ ওয়েল্‌ডিং*
সপ্তম অধ্যায় : বিভিন্ন অবস্থানে ধাতুর জোড়া তৈরি*
অষ্টম অধ্যায় : হরাইজন্‌ট্যাল-ভার্‌টিক্যাল ফিলেট ওয়েল্‌ডস্‌*
নবম অধ্যায় : ধাতুর গুণাগুণ ও তার ওয়েল্‌ডিং*
দশম অধ্যায় : বিকৃতি ঃ প্লেট প্রস্তুতি*
একাদশ অধ্যায় : স্কোয়ার বাট ওয়েল্‌ড*
দ্বাদশ অধ্যায় : সংকর ইস্পাত*
ত্রয়োদশ অধ্যায় : তাপক্রিয়া*
চতুদশ অধ্যায় : অ-লৌহ ধাতু ও অ-লৌহ সংকর ধাতু*
পঞ্চদশ অধ্যায় : ওয়েল্‌ডিং-কাস্ট আয়রণ*
ষষ্ঠদশ অধ্যায় : অ্যাটমিক হাইড্রোজেন ওয়েল্‌ডিং*
সপ্তদশ অধ্যায় : ওয়েল্‌ডিং পবিদর্শন ও পরীক্ষা*
অষ্টদশ অধ্যায় : পূর্ববর্তী পাঠের আলোকে প্রশ্নোত্তর",সহজ পদ্ধতিতে আর্ক ওয়েল্ডিং শিক্ষা,ইঞ্জিনিয়ার খশরুজ্জামান খাঁন জর্জ, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
রহস্যে ভরা বিছমিল্লাহ,মুহাম্মদ নুরল ইসলাম,TK. 150,TK. 105,https://rokomari.com//book/21239/rhosher-vora-bicmillah,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/71e6359b8ea4_21239.gif,"",রহস্যে ভরা বিছমিল্লাহ,মুহাম্মদ নুরল ইসলাম, , ,মম প্রকাশ,9848418385,"5th Print,2009",111,বাংলাদেশ,বাংলা
ইমপ্রুভ ইউর ইংলিশ স্পোকিং স্কীল,প্রফেসর ফারহানা জামান,TK. 250,TK. 188,https://rokomari.com//book/71317/improve-your-english-speaking-skills,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3faa7e286_71317.jpg,"আসলে একটু চালাক না হলে সমাজে চলা যায় না...

বর্তমান সময়ে নিজেকে সবাই ভাল জায়গাতে দেখতে চায়। কিন্তু কয়জন চেষ্টা করে সেটা কথা? সময়ের সাথে সাথে নিজেকে যেমন কাজে দক্ষ হতে হবে , তেমনি ইংরেজী কিংবা বাংলা ভাষায় থাকতে হবে ভাল জ্ঞান। প্রয়োজনের সাথে তাল মিলিয়ে চলতে গেলে ২টা ভাষা আমাদের দেশের প্রেক্ষাপটে খুব জরুরি, না হলে চলা যাবে না। নিজেকে ইংরেজীতে ভাল করতে হলে ও ক্যারিয়ারে ভাল করতে হলে আজই অর্ডার করতে পারেন এই বইটি।",ইমপ্রুভ ইউর ইংলিশ স্পোকিং স্কীল,প্রফেসর ফারহানা জামান, , ,মম প্রকাশ,9847032201354,"1st Published,2013",320,বাংলাদেশ,বাংলা
মর্ডান সেলাই কাটিং,ডঃ নাসিম আনজুম,TK. 200,TK. 140,https://rokomari.com//book/21938/modran-selai-kating,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21938.gif,"",মর্ডান সেলাই কাটিং, , ,ডঃ নাসিম আনজুম,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
নন্টে ফন্টের মজার কান্ড,আবরা তাজোয়ার,TK. 150,TK. 105,https://rokomari.com//book/22048/nonte-foter-moja-kando,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_22048.GIF,"",নন্টে ফন্টের মজার কান্ড, , ,আবরা তাজোয়ার,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
কম্পিউটার শিক্ষার সহজ পাঠ,খালেকুজ্জামান এল্‌জী,TK. 300,TK. 210,https://rokomari.com//book/15290/computer-sikkhar-sohos-path,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f1c880f52_15290.jpg,"",কম্পিউটার শিক্ষার সহজ পাঠ,খালেকুজ্জামান এল্‌জী, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
নিজেই শিখুন মাল্টিমিডিয়া ,খালেকুজ্জামান এল্‌জী,TK. 100,TK. 70,https://rokomari.com//book/15311/negei-shihkun-multimedia,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/73f2bf98a_15311.jpg,"",নিজেই শিখুন মাল্টিমিডিয়া,খালেকুজ্জামান এল্‌জী, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
প্রিয় শিল্পী সেরা ১২৫ গান ও ‍স্বরলিপি (১ম),সৈয়দ আজাদ রহমান,TK. 350,TK. 245,https://rokomari.com//book/21787/priyo-shilpi-sera-125-gan-o-sorolipi--1st-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_21787.GIF,"",প্রিয় শিল্পী সেরা ১২৫ গান ও ‍স্বরলিপি (১ম),সৈয়দ আজাদ রহমান, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
বাংলাদেশী আধুনিক গানের স্বরলিপি,শামীম চৌধুরী শ্যামল,TK. 225,TK. 158,https://rokomari.com//book/21504/bangladeshi-adunik-ganer-sbrolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21504.GIF,"",বাংলাদেশী আধুনিক গানের স্বরলিপি,শামীম চৌধুরী শ্যামল, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
ড. আল্লামা ইকবাল : জীবন ও সাহিত্যকর্ম,হেলাল উদ্দিন,TK. 200,TK. 150,https://rokomari.com//book/159105/dr--allama-iqubal---jibon-o-sahittokormo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bad8298d4_159105.jpg,"",ড. আল্লামা ইকবাল : জীবন ও সাহিত্যকর্ম,হেলাল উদ্দিন, , ,মম প্রকাশ,9847032202030,"1st Published,2018",112,বাংলাদেশ,বাংলা
ছোটদের প্রিয় গান ও স্বরলিপি,দিলীপ বিশ্বাস,TK. 350,TK. 245,https://rokomari.com//book/21562/chotoder-priyo-gan-o-sorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21562.GIF,"",ছোটদের প্রিয় গান ও স্বরলিপি,দিলীপ বিশ্বাস, , ,মম প্রকাশ, , , ,বাংলাদেশ,বাংলা
সহজ সংগীত শিক্ষা,পরিমল সরকার,TK. 250,TK. 175,https://rokomari.com//book/21772/shoj-songit-shikha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_21772.GIF,"",সহজ সংগীত শিক্ষা,পরিমল সরকার, , ,মম প্রকাশ,9848414347,"2nd Print,2015",160,বাংলাদেশ,বাংলা
মজার গণিত শেখার গণিত,কাইয়ুম আলফাজ,TK. 325,TK. 228,https://rokomari.com//book/21947/mojar-gonit-shekhar-gonit,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_21947.gif,"",মজার গণিত শেখার গণিত,কাইয়ুম আলফাজ, , ,মম প্রকাশ,9847032200493,"1st Published,2016",240,বাংলাদেশ,বাংলা
বৈজ্ঞানিক মুহাম্মদ (সঃ) ১ম,মুহাম্মদ নুরল ইসলাম,TK. 200,TK. 140,https://rokomari.com//book/21244/boogganik-muhammad--s---1st,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8e0aff1ea204_21244.gif,"ভূমিকা
হে আল্লাহ ! যে সৃষ্টির উদ্দেশ্যে তোমার এ মহাসৃষ্টির উদ্ভব, সেই পবিত্র সৃষ্টির নামেই দু এক কলম লিখতে বসলাম। জ্ঞানী-বিজ্ঞানী, কবি-সাহিত্যিক যাঁর ধ্যানে মত্ত, ওলি-গাউস, কুতুব-ফকির যাঁর নামে পাগল, জীবজন্তু, কীট-পতঙ্গ, জ্বীন-এনসান যাঁর বানীতে মুগ্ধ, আকাশ-বাতাস, চাঁদ-সুরজ যাঁর সেবায় ধন্য, সেই মহাবিজ্ঞানীর বৈজ্ঞানিক পদ্ধতির ধারা এবং তাঁর সর্বজনস্বীকৃত ফলাফল লিখবার সামান্য  একটু ক্ষমতা আমার কলমে দিও।  আমার ধ্যান, আমার জ্ঞান, আমার বিদ্যা, আমার বুদ্ধি এ একটিমাত্র কাজেই নিয়োজিত করবার শক্তি দিও। ভুল করে ডুবতে গেলে হাত ধরে তুলে দিও, পথ থেকে সরে  গেলে আলোর পথ দেখিয়ে দিও।

হে রহমানুর রহিম! মানুস হিসাবে জন্ম দিয়েছ, মানুষ হিসাবে মরতে দিও, মানুষ হিসাবে তোমার প্রিয় রসুল হজরত মুহাম্মদ (দঃ)-কে চিনতে দিও। আমিন

নুরল ইসলাম

সূচিপত্র
* সূচনা
* আল্লাহই বৈজ্ঞানিক নবীবর
* তওরাত ও ইঞ্জিল-এর সাক্ষ্য
* এলো মরুর পাখি
* সমাজবিজ্ঞান
* আমি তোমাদের মতোই একজন মানুষ
* অহঙ্কার
* অত্যাচার
* লোভ-লালসা
* নারীর লোভ
* ধনের লোভ
* ধনের উপকারিতা
* জ্ঞানের লোভ
* চরিত্র
* প্রেম প্রীতি ভালবাসা
* আত্মবিশ্বাস
* নিন্দা-হিংসা-বিদ্বেষ
* অপরের দোষ খোঁজা
* ঐশ্বরিক প্রেম
* কর্তব্য
* শ্রম
* সত্যবাদিতা
* সহিষ্ণুতা
* আত্মনির্ভরতা
* নীরবতা
* দানশীলতা
* বিনয়
* লজ্জা
* দুর্নীতি ও অনাচার
* সুদ প্রথা
* ক্রীতদাস প্রথা
* ব্যভিচার
* নারী নির্যাতন
* চুরি অবৈধ রক্তপাত
* শরীরবিজ্ঞান
* দেহ
* মস্তিষ্ক
* মন
* আত্মা
* নামাজ
* ওজু
* নামাজের প্রয়োজনীয়তা
* রোজা
* খাদ্য ও পানীয়
* পানীয়
* পোশাক-পরিচ্ছদ
* রোগ ও তার প্রতিকার
* প্রতিকার
* ঐশীশক্তি
* উপহার বাণী",বৈজ্ঞানিক মুহাম্মদ (সঃ) ১ম,মুহাম্মদ নুরল ইসলাম, , ,মম প্রকাশ,9848418423,"3rd Print,2009",160,বাংলাদেশ,বাংলা
