Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বাংলা বিচিত্রা -বাংলা ১ম ও ২য় পত্র সহপাঠ (উপন্যাস ও নাটক),পংকজ কুমার সিকদার,TK. 700,TK. 434,https://rokomari.com//book/84980/bangla-bichitra--bangla-1st-o-2nd-part-sohopath--uponyas-o-natok-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/04376c912_84980.jpg,"বিসিএস ও সরকারি-বেসকারি বিভিন্ন পদে চাকরি প্রার্থীদের বাংলায় (উপন্যাস ও নাটক) ভালো প্রস্তুতির জন্য আদর্শ একটি বই।
শুধু চাকরীর পরীক্ষায় নয় বিশেষ করে বিভিন্ন বিশ্ববিদ্যালয়ের ভর্তি পরীক্ষার জন্য বিচিত্রা -বাংলা ১ম ও ২য় পত্র সহপাঠ (উপন্যাস ও নাটক) বইটি অনেক গুরুত্বপূর্ণ। বিগত বছরের বিশ্ববিদ্যালয়ের ভর্তি পরীক্ষায় বাংলা বিষয়ে সর্বাধিক কমন পড়েছে। বিসিএস ও সরকারি-বেসকারি বিভিন্ন পদে চাকরি প্রার্থীদের বাংলা নিয়ে বেশ ঝামেলা পোহাতে হয়। বাংলায় পুরো নম্বর নিশ্চিত করতে পারলে পরীক্ষায় ভালো করা অনেক সহজ হয়ে যায়। বইটিতে বাংলা ১ম ও ২য় পত্র সহপাঠ (উপন্যাস ও নাটক) বিষয়ক বিভিন্ন ধরনের প্রশ্ন ও তাঁর সমাধান রয়েছে।
পরীক্ষায় ভালো নম্বর পাওয়ার ক্ষেত্রে বাংলা অংশে ভালো করার বিকল্প নেই। আর বাংলা অংশে ভালো করতে এই বইটি অবশ্যই পড়া উচিত।",বাংলা বিচিত্রা -বাংলা ১ম ও ২য় পত্র সহপাঠ (উপন্যাস ও নাটক),"পংকজ কুমার সিকদার,রফিকুল ইসলাম,ড. মোঃ আমিনুল ইসলাম,মোঃ রুহুল আমিন মলিক,নিত্যানন্দ বিশ্বাস,ফিরোজ হোসেন,নয়ন দেবনাথ,আলপনা আকতার জাহান,খালেদ বিন শহীদ", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"16th Edition,2020",584,বাংলাদেশ,বাংলা
৯ম-১০ম শ্রেণির তথ্য ও যোগাযোগ প্রযুক্তি (কম্পিউটার) ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ,জয়কলি সম্পাদনা পরিষদ,TK. 120,TK. 60,https://rokomari.com//book/167966/9th-10th-shrenir-tottho-o-jogajog-projukti--computer--vittik-guruttopurno-mcq,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/040795c04_167966.jpg,"",৯ম-১০ম শ্রেণির তথ্য ও যোগাযোগ প্রযুক্তি (কম্পিউটার) ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ, , ,জয়কলি সম্পাদনা পরিষদ,জয়কলি পাবলিকেশন্স লিঃ, ,2019,152,বাংলাদেশ,বাংলা
জয়কলি বুয়েট প্রশ্ন ব্যাংক,অজয় সরকার,TK. 600,TK. 414,https://rokomari.com//book/107101/joykoli-buet-question-bank--buet--kuet--cuet--and-ruet-all-questions-with-solution-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fe61c30b3_107101.jpg,"""জয়কলি বুয়েট কোশ্চেন ব্যাংক (বুয়েট, কুয়েট, চুয়েট, এণ্ড রুয়েট অল কোয়েশ্চন উইথ সল্যুশন)""
বিশ্ববিদ্যালয় ভর্তি ইচ্ছুক ছাত্র-ছাত্রীদের প্রথম পচ্ছন্দ থাকে মেডিকেল, ইঞ্জিনিয়ারিং অথবা অন্যান্য সরকারি বিশ্ববিদ্যালয়। এইচএসসি পরীক্ষার পরেই ছাত্র-ছাত্রীরা নেমে পরে ভর্তি যুদ্ধে। এই ভর্তি ইচ্ছুক ছাত্র-ছাত্রীদের একাংশরের স্বপ্ন থাকে ইঞ্জিনিয়ার হবার এবং ইঞ্জিনিয়ারিং বিশ্ববিদ্যালয় গুলোতে ভর্তি পরীক্ষা দেওয়ার জন্য তারা কোঠর পরিশ্রম শুরু করে। কিন্তু ভর্তি যুদ্ধে সফল হতে লাগে কোঠর পরিশ্রম আর সঠিক দিক নির্দেশনার। এই সঠিক দিক নির্দেশনা দিতেই জয়কলি প্রকাশনী বাজারে নিয়ে এসেছে BUET QUESTION BANK  বইটি। 
বইটির বিশেষ বৈশিষ্ট্যঃ
১। এই এক বই দিয়েই বুয়েট, কুয়েট, চুয়েট এবং রুয়েটের  ভর্তি প্রস্তুতি নেওয়া সম্ভব। 
২। এই বইটিতে সকল প্রশ্নের উত্তর নির্ভুল ভাবে উপস্থাপন করা হয়েছে।
৩। শর্ট টেকনিক ও ক্যালকুলেটর এর সাহায্যে গানিতিক সমস্যাবলির সমাধান দেওয়া রয়েছে। 
৪। বিগত বছরের বুয়েট, কুয়েট, চুয়েট এবং রুয়েটের  প্রশ্নপত্র সংযোগিত রয়েছে। 
৫। বুয়েট, কুয়েট এবং চুয়েটের প্রাক্তন শিক্ষার্থী দ্বারা বইটি সম্পাদিত হয়েছে। 
৬। স্মার্ট এবং স্ট্যান্ডার্ড ব্যাখ্যাসহ সকল প্রশ্নের উত্তর দেওয়া রয়েছে এই বইটিতে।",জয়কলি বুয়েট প্রশ্ন ব্যাংক, , ,"মেহেদী হাসান,অজয় সরকার,মোহাম্মদ মঞ্জুর হোসেন,অর্ণব সাহা,আশিকুর রহমান,সমীর পাল,অর্নব ঘোষ,সোহানুর রহমান প্রিন্স,লিটন রায়,তীর্থ",জয়কলি পাবলিকেশন্স লিঃ, ,"9th Edition,2020",550,বাংলাদেশ,বাংলা
৯ম-১০ম শ্রেণির বাংলাদেশের ইতিহাস ও বিশ্বসভ্যতা ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ,জয়কলি সম্পাদনা পরিষদ,TK. 120,TK. 60,https://rokomari.com//book/167970/9th-10th-shrenir-bangladesher-itihas-o-bishwosovota-vittik-guruttopurno-mcq,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/376da337e_167970.jpg,"",৯ম-১০ম শ্রেণির বাংলাদেশের ইতিহাস ও বিশ্বসভ্যতা ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ, , ,জয়কলি সম্পাদনা পরিষদ,জয়কলি পাবলিকেশন্স লিঃ, ,"1st Published,2018",192,বাংলাদেশ,বাংলা
কুমিল্লা বিশ্ববিদ্যালয় প্রশ্ন ব্যাংক ও সমাধান সি ইউনিট - ব্যবসায় শিক্ষা,অজয় সরকার,TK. 300,TK. 165,https://rokomari.com//book/103147/comilla-university-question-bank-o-solution--c-units--business-sikkha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/66ca2d13b_103147.jpg,"",কুমিল্লা বিশ্ববিদ্যালয় প্রশ্ন ব্যাংক ও সমাধান সি ইউনিট - ব্যবসায় শিক্ষা, , ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"5th Edition,2019",172,বাংলাদেশ,বাংলা
গণিত বিচিত্রা: গণিত-১ম ও ২য় পত্র,অধ্যাপক অরুণ কুমার নাথ,TK. 700,TK. 434,https://rokomari.com//book/102872/gonit-bichitra--gonit-1st-o-2nd-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/31c1770ea_102872.jpg,"",গণিত বিচিত্রা: গণিত-১ম ও ২য় পত্র,"অধ্যাপক অরুণ কুমার নাথ,মেহেদী হাসান,ফাতেমা তুজ জোহরা,মোঃ রফিকুল ইসলাম (টেক্সট),চিরঞ্জীব মন্ডল,অর্নব ঘোষ,অনিক মজুমদার,শারমিন আক্তার স্বান্তনা", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"16th Edition,2020",632,বাংলাদেশ,বাংলা
ব্যারনস এন্ড ক্লিপস টফেল (বাংলা অনুবাদ ),শরিফুল ইসলাম খান,TK. 400,TK. 220,https://rokomari.com//book/117886/barron-s-and-cliffs-toefl--bangla-onuba-soho-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cf65a6015df4_117886.gif,"",ব্যারনস এন্ড ক্লিপস টফেল (বাংলা অনুবাদ ),"শরিফুল ইসলাম খান,অজয় সরকার", , ,Joykoly Publications Ltd., , ,384,Bangladesh,Bangla & English
পদার্থ বিচিত্রা: পদার্থ বিজ্ঞান (১ম ও ২য় পত্র),অজয় সরকার,TK. 700,TK. 434,https://rokomari.com//book/72178/podartho-bichitra--physics--1st-o-2nd-part-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ec1ffd423_72178.jpg,"",পদার্থ বিচিত্রা: পদার্থ বিজ্ঞান (১ম ও ২য় পত্র),"অজয় সরকার,মেহেদী হাসান,সুব্রত সাহা,মোঃ ওমর ফারুক,প্রকৌশলী সোহেল,সমীরণ বাড়ৈ,গোপাল ভৌমিক,অর্নব ঘোষ,অনিক মজুমদার,মোঃ ইবাদত হোসেন (উল্লাস),মোহাম্মদ মঞ্জুরুল ইসলাম,মহাদেব ধর,ইতরাত কবির (লুশা)", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"17st Edition,2020",569,বাংলাদেশ,বাংলা
জয়কলি প্রশ্নব্যাংক  - ক ইউনিট বিজ্ঞান বিভাগ,মেহেদী হাসান,TK. 400,TK. 220,https://rokomari.com//book/152712/joykoly-qustionbank--ka-unit-biggan-bivag---proshno-o-somadhan-1995-sorboshesh-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/762221ca7_152712.jpg,"""জয়কলি প্রশ্নব্যাংক (ক-ইউনিট) (প্রশ্ন ও সমাধান ১৯৯৫-সর্বশেষ)""
ইতিমধ্যেই শুরু হয়ে গেছে বিভিন্ন বিশ্ববিদ্যালয়ের ভর্তি যুদ্ধের প্রস্তুতি। ভর্তি পরীক্ষার প্রস্তুতি গ্রহনে দিশেহারা অনেক শিক্ষার্থী। প্রথম দিকে তাদের বুঝে উঠতে কস্ট হয় ভর্তি পরীক্ষার জন্য কীভাবে প্রস্তুতি গ্রহন করলে ভালো ফলাফল পাওয়া সম্ভব। তাদের এই কস্ট থেকে পরিত্রাণ দিতেই জয়কলি প্রকাশনী বাজারে নিয়ে এসেছে ঢাকা বিশ্ববিদ্যালয় প্রশ্নব্যাংক বইটি। এই বইটি ঢাকা বিশ্ববিদ্যালয়ের  “ক” ইউনিটের অধিনস্ত বিজ্ঞান বিভাগের জন্য বিশেষ ভাবে রচিত। যেই “ক” ইউনিটে ভর্তি হবার স্বপ্ন তাকে অনেক শিক্ষার্থীর।
বইটি কেন কিনেবনঃ
১। “ক” ইউনিটের বিগত ২৩ বছরের (১৯৯৫-২০১৮)  প্রশ্নপত্র নির্ভুল উত্তরসহ সংবলিত।
২। শর্ট টেকনিক ও ক্যালকুলেটর এর সাহায্যে গানিতিক সমস্যাবলির সহজ সমাধান।
৩। স্মার্ট ও স্ট্যান্ডার্ড ব্যাখ্যাসহ প্রশ্নের সমাধান দেওয়া।
৪। বাংলাদেশ প্রকৌশলী বিশ্ববিদ্যালয় ও ঢাকা বিশ্ববিদ্যালয়ের একাধিক গুণী শিক্ষক দ্বারা বইটি সম্পাদিত হয়েছে।",জয়কলি প্রশ্নব্যাংক  - ক ইউনিট বিজ্ঞান বিভাগ,"মেহেদী হাসান,মাহাবুব হাসান,প্রকৌশলী সোহেল,সমীরণ বাড়ৈ,গোপাল ভৌমিক,তন্ময় চক্রবর্তী,অর্নব ঘোষ,মোহাম্মদ আল নোমান,রাজেশ কুমার সাহা রায়,ফারহান আরেফীন করিম", , ,জয়কলি পাবলিকেশন্স লিঃ, ,"10th Edition,2020",304,বাংলাদেশ,বাংলা
জয়কলি প্রশ্নব্যাংক ঢাবি-খ ইউনিট - মানবিক বিভাগ,বাধন ঘোষ,TK. 300,TK. 165,https://rokomari.com//book/119741/joykoly-qustionbank--db-kh-unit-o-manobik-bivag-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/380543f9f_119741.jpg,"",জয়কলি প্রশ্নব্যাংক ঢাবি-খ ইউনিট - মানবিক বিভাগ,"বাধন ঘোষ,সুদীপ সরকার (এল এল বি),ফিরোজ হোসেন,আলপনা আকতার", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"8th Edition,2020",188,বাংলাদেশ,বাংলা
"জয়কলি প্রশ্নব্যাংক, ঢাবি (বিভাগ পরিবর্তন)  - ঘ ইউনিট",অজয় সরকার,TK. 300,TK. 165,https://rokomari.com//book/150339/joykoly-questionbank--dhabi--bivag-poriborton-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ddccdacdb_150339.jpg,"","জয়কলি প্রশ্নব্যাংক,ঢাবি (বিভাগ পরিবর্তন)  - ঘ ইউনিট", , ,"রফিকুল ইসলাম,প্রফেসর কাজী জাকের হোসেন,মোঃ ফারুক হোসেন,রোকনুজ্জামান সোহেল,অজয় সরকার,বাধন ঘোষ,ফিরোজ হোসেন,নয়ন দেবনাথ,প্রনব কান্তি তালুকদার,দূর্বা বিশ্বাস,মৃত্যুঞ্জয় সাহা (বিএসএস),লিটন দাশ,রাজীব কুমার রায় (এলএলবি)",জয়কলি পাবলিকেশন্স লিঃ, ,"8th Edition,2020",160,বাংলাদেশ,বাংলা
বরিশাল বিশ্ববিদ্যালয় প্রশ্ন ব্যাংক ও সমাধান ইউনিট গ - ব্যবসায় শিক্ষা ,অজয় সরকার,TK. 300,TK. 165,https://rokomari.com//book/103041/barishal-university-question-bank-o-solution-units-ga-business-sikkha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b3a1e9f0c_103041.jpg,"",বরিশাল বিশ্ববিদ্যালয় প্রশ্ন ব্যাংক ও সমাধান ইউনিট গ - ব্যবসায় শিক্ষা, , ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"5th Edition,2019",184,বাংলাদেশ,বাংলা
 রসায়ন বিচিত্রা: রসায়ন-১ম ও ২য় পত্র,মোঃ তুষার হাসান,TK. 700,TK. 434,https://rokomari.com//book/72179/rosayon-bicitra---physics-1st-o-2nd-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f854ad0bf_72179.jpg,"",রসায়ন বিচিত্রা: রসায়ন-১ম ও ২য় পত্র,"মোঃ তুষার হাসান,প্রদীপ কুমার দাস,চিরঞ্জিত কুমার সাহা,অনিক মজুমদার,মো. শাহাব উদ্দিন (শিহাব)", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"17th Edition,2021",501,বাংলাদেশ,বাংলা
বঙ্গবন্ধু শেখ মুজিবুর রহমানের কারাগারের রোজনামচা ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ,জয়কলি সম্পাদনা পরিষদ,TK. 100,TK. 60,https://rokomari.com//book/167975/bangobondhu-shekh-mujibur-rahmaner-karagarer-rojnamcha-vittik-guruttopurno-mcq,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/84b95e2f2_167975.jpg,"বঙ্গবন্ধু শেখ মুজিবুর রহমান যদি জানতেন যে কোন একদিন তার এই লেখা, চিন্তাভাবনা বিসিএস বা অন্যান্য সরকারী চাকরির পরীক্ষার এমসিকিউ হিসেবে আসবে তাহলে নিশ্চিত বইগুলোতে তথ্য আরেকটু কমিয়ে গল্প আকারেই লিখতেন। কেননা উনি বাঙালি জাতির কথা যেভাবে ভেবেছেন স্বাভাবিক পড়াশোনার মাঝে জাতির পিতা এই বাড়তি চাপটা ছাত্রছাত্রীদের আর দিতেন না। 
 এখন যেকোন ভর্তি বা নিয়োগ পরীক্ষায় স্বাধীনতা ও বঙ্গবন্ধুর জীবন ভিত্তিক বিভিন্ন প্রশ্ন নিশ্চিতভাবে আসে। কিন্তু এমসিকিউ এর জন্য কারাগারের রোজনামচা ৩৩২ পৃষ্ঠার এই বইটি একই সাথে গুরুত্বপূর্ণ এবং একটু বেশিই বড়। তাই জয়কলি এর সহজ সমাধান বের করেছে।  বঙ্গবন্ধু শেখ মুজিবুর রহমানের কারাগারের রোজনামচা ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ এর একটি পরিপূর্ণ বই সম্পাদনা করেছে জয়কলি। বইটি পড়ে এমসিকিউ এর পাশাপাশি মূল বই সম্পর্কেও ধারণা পাওয়া যাবে। ভূমিকার মতোকরে এখানে মূল বইয়ের আলোচনা রয়েছে।",বঙ্গবন্ধু শেখ মুজিবুর রহমানের কারাগারের রোজনামচা ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ, , ,জয়কলি সম্পাদনা পরিষদ,জয়কলি পাবলিকেশন্স লিঃ, ,"3rd Edition,2020",160,বাংলাদেশ,বাংলা
অডিটর ও জুনিয়র অডিটর নিয়োগ সহায়িকা,অজয় সরকার,TK. 400,TK. 240,https://rokomari.com//book/183532/auditor-and-junior-auditor-niyog-sohayika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/02c96ce34_183532.jpg,"",অডিটর ও জুনিয়র অডিটর নিয়োগ সহায়িকা, , ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,2020,344,বাংলাদেশ,বাংলা
বুয়েট পদার্থবিজ্ঞান (১ম ও ২য় পত্র),অর্নব ঘোষ,TK. 700,TK. 434,https://rokomari.com//book/107099/buet-physics--1st-o-2nd-part---buet-cuet-kuet-ruet-admission-test-assistant-text-book-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bedf3ef46_107099.jpg,"",বুয়েট পদার্থবিজ্ঞান (১ম ও ২য় পত্র),"অর্নব ঘোষ,সালাউদ্দিন আহমেদ,বোরহান আহমেদ,মেহেদী হাসান,সাঈদ হাসান,অর্ণব সাহা,সোহানুর রহমান প্রিন্স,নাজমুস সাআদাত আস সাকিব", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"8th Edition,2020",396,বাংলাদেশ,বাংলা
"জয়কলি প্রশ্নব্যাংক (৪১,৪২ এবং ৪৩তম বিসিএস প্রিলি)",জয়কলি সম্পাদনা পরিষদ,TK. 250,TK. 150,https://rokomari.com//book/150430/joykoli-prosnobank--41--42-and-43th-bcs-preli-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/994e60f94_150430.jpg,"","জয়কলি প্রশ্নব্যাংক (৪১,৪২ এবং ৪৩তম বিসিএস প্রিলি)", , ,"অজয় সরকার,জয়কলি সম্পাদনা পরিষদ",জয়কলি পাবলিকেশন্স লিঃ, ,Edition 2021,272,বাংলাদেশ,বাংলা
ইংলিশ বিচিত্রা,মোঃ জাকির হোসেন,TK. 700,TK. 455,https://rokomari.com//book/90196/english-bichitra--sokol-bishwobidyaloyer-jonyo--mcq-part--songkhipto-proshnouttor-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/37e226657_90196.jpg,"",ইংলিশ বিচিত্রা,"মোঃ জাকির হোসেন,মেহেদী হাসান,বিনয় কুমার হালদার,সুদীপ সরকার (এল এল বি),ড. সুব্রত কুমার ভৌমিক,আবু ইশতিয়াক,সুরঞ্জন আধিকারী,মো: রাশেদ আলী", ,অজয় সরকার,Joykoly Publications Ltd., ,"17th Edition,2020",528,Bangladesh,Bangla & English
৯ম-১০ম শ্রেণির পৌরনীতি ও নাগরিকতা ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ,জয়কলি সম্পাদনা পরিষদ,TK. 120,TK. 60,https://rokomari.com//book/167971/9th-10th-shrenir-pouroniti-o-nagorikota-vittik-guruttopurno-mcq,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/763d58a44_167971.jpg,"",৯ম-১০ম শ্রেণির পৌরনীতি ও নাগরিকতা ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ, , ,জয়কলি সম্পাদনা পরিষদ,জয়কলি পাবলিকেশন্স লিঃ, ,"1st Published,2018",192,বাংলাদেশ,বাংলা
বুয়েট গণিত (১ম ও ২য় পত্র),অজয় সরকার,TK. 700,TK. 434,https://rokomari.com//book/107100/buet-math--1st-o-2nd-part---buet-cuet-kuet-ruet-admission-test-sohayok-text-book-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/28f5c4e0d_107100.jpg,"",বুয়েট গণিত (১ম ও ২য় পত্র),"অজয় সরকার,সালাউদ্দিন আহমেদ,শফিকুর রহমান,মেহেদী হাসান,সাঈদ হাসান,ইমরান হোসেন,অর্নব ঘোষ,সোহানুর রহমান প্রিন্স,নাজমুস সাআদাত আস সাকিব", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"8th Edition,2020",464,বাংলাদেশ,বাংলা
মেডি প্রশ্নব্যাংক: মেডিকেল ও ডেন্টাল,ড. মো. মনিরুজ্জামান,TK. 600,TK. 390,https://rokomari.com//book/184898/medi-proshnobank--medical-o-dental,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0819433ed_184898.jpg,"* মেডিক্যাল প্রশ্ন ও ব্যাখ্যা [ ১৯৮৮-সর্বশেষ]
* ডেন্টাল প্রশ্ন ও ব্যাখ্যা [ ১৯৯৫-সর্বশেষ]",মেডি প্রশ্নব্যাংক: মেডিকেল ও ডেন্টাল, , ,"ড. মো. মনিরুজ্জামান,মোস্তফা কামাল বিপ্লব,মোঃ তুষার হাসান,ইমরান হোসেন,ডা. নুসরাত জাহান ঊর্মি,ডা. তামান্না আফরোজ রিয়া,তানিয়া সুলতানা পপি,ডা. মোঃ মাহমুদুল হাসান ফয়সাল,সমীর পাল,মোঃ মঞ্জুর আলী,বিভাষ বাড়ৈ",জয়কলি পাবলিকেশন্স লিঃ, ,"14th Edition,2020",360,বাংলাদেশ,বাংলা
"Joykoly English Literature (41, 42 and 43 BCS Preli)",অজয় সরকার,TK. 220,TK. 125,https://rokomari.com//book/137617/joykoly-english-literature--41--42-and-43-bcs-preli-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c6f418674_137617.jpg,"রকমারি বেস্টসেলার বই “Joykoly 41th BCS Preliminary English Literature”
নন ক্যাডার, ব্যাংক নিয়োগ, শিক্ষক নিয়োগ ও নিবন্ধন, সহকারী জজ নিয়োগ, বিশ্ববিদ্যালয় ভর্তি পরীক্ষাসহ সকল প্রতিযোগিতামূলক পরীক্ষার জন্য ইংরেজি সাহিত্য সম্পর্কিত গুরুত্বপূর্ণ বই। বিসিএস পরীক্ষায় ভাল করতে ইংরেজিতে খুব ভাল হওয়ার দরকার নেই, তবে ভয় না পেয়ে বেশি পরিশ্রম করে ইংরেজি শেখার মানসিকতা থাকতে হবে। যে কোন প্রতিযোগিতামূলক পরীক্ষায় সাহিত্য সংশ্লিষ্ট প্রশ্ন থাকে এবং ইংরেজি অংশে ভালো করতে হলে সাহিত্য সম্পর্কিত প্রশ্নের উত্তর করতে পারা জরুরী। 
লিটারেচার পার্টে দুএকটি প্রশ্ন আসে, যেগুলির উত্তর যাঁরা ইংরেজিতে অনার্স-মাস্টার্স করেছেন তাঁরাও সঠিকভাবে উত্তর দিতে হিমশিম খান। সেক্ষেত্রে বিভিন্ন লিটারেরি টার্মস্ সম্পর্কে পড়াশোনা করা খুব জরুরী। বইটিতে বিগত সালের পরীক্ষার প্রশ্নসহ ব্যাখ্যা দেয়া আছে এবং ইংরেজি উচ্চারণ সহজভাবে দেয়া আছে। 
বিসিএস প্রিলিমিনারিতে ইংরেজি ও ইংরেজি সাহিত্য অংশে পূর্ণাঙ্গ প্রস্তুতি নিতে কার্যকর বই খোঁজছেন? তাহলে এই জনপ্রিয় বইটি আপনার জন্য।","Joykoly English Literature (41,42 and 43 BCS Preli)", , ,Ajoy Sarkar,Joykoly Publications Ltd., ,"4th Edition,2019",232,Bangladesh,English
বাংলা সাহিত্যের ইতিহাস (লাল নীল দীপাবলি) গুরুত্বপূর্ণ এমসিকিউ,জয়কলি সম্পাদনা পরিষদ,TK. 100,TK. 60,https://rokomari.com//book/167973/bangla-sahitter-itihas--lal-nil-dipaboli---guruttopurno-mcq,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ba17a240f_167973.jpg,"",বাংলা সাহিত্যের ইতিহাস (লাল নীল দীপাবলি) গুরুত্বপূর্ণ এমসিকিউ, , ,জয়কলি সম্পাদনা পরিষদ,জয়কলি পাবলিকেশন্স লিঃ, ,"4th Editon,2020",96,বাংলাদেশ,বাংলা
বুয়েট রসায়ন : রসায়ন-১ম ও ২য় পত্র,অর্নব ঘোষ,TK. 700,TK. 434,https://rokomari.com//book/102145/buet-chemistry---chemistry-1st-o-2nd-part--buet-cuet-kuet-ruet-admission-test-assistant-text-book-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8cdcf11a6_102145.jpg,"",বুয়েট রসায়ন : রসায়ন-১ম ও ২য় পত্র,"অর্নব ঘোষ,বোরহান আহমেদ,মেহেদী হাসান,সাঈদ হাসান,সোহানুর রহমান প্রিন্স,নাজমুস সাআদাত আস সাকিব", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"8th Edition June,2020",448,বাংলাদেশ,বাংলা
মেডি বায়োলজি (জীববিজ্ঞান ১ম ও ২য় পত্র) মেডিকেল ও ডেন্টাল ভর্তি পরীক্ষার সহায়ক টেক্সট বুক),অজয় সরকার,TK. 700,TK. 434,https://rokomari.com//book/122473/medi-biology--jibbiggan-1st-o-2nd-part--medical-o-dental-vorti-porikkhar-sohayok-text-book,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5d2a0dcb6_122473.jpg,"",মেডি বায়োলজি (জীববিজ্ঞান ১ম ও ২য় পত্র) মেডিকেল ও ডেন্টাল ভর্তি পরীক্ষার সহায়ক টেক্সট বুক),"অজয় সরকার,ড. মো. মনিরুজ্জামান,সুমন বিশ্বাস,জিহাদুল ইসলাম,মোঃ আরিফুর রহমান,ডা. তামান্না আফরোজ রিয়া,তানিয়া সুলতানা পপি,ডা. মোঃ মাহমুদুল হাসান ফয়সাল,মোঃ মঞ্জুর আলী,বিভাষ বাড়ৈ", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"16th Edition,2020",528,বাংলাদেশ,বাংলা
জয়কলি প্রশ্ন ব্যাংক গ ইউনিট - ব্যবসায় শিক্ষা,সরোয়ার হোসেন,TK. 300,TK. 165,https://rokomari.com//book/89789/joykoly-proshno-bank-go-unit--business-shikkha-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a937b9861_89789.jpg,"",জয়কলি প্রশ্ন ব্যাংক গ ইউনিট - ব্যবসায় শিক্ষা,"সরোয়ার হোসেন,মোঃ বিল্লাল হোসেন,বাধন ঘোষ,সুদীপ সরকার (এল এল বি),ফিরোজ হোসেন,খালেদা ইয়াসমিন (কল্পনা)", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"8th Edition,2020",244,বাংলাদেশ,বাংলা
