Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
রবীন্দ্রনাট্যে রূপ:অরূপ,Asoke Kumar Mitra,570.00,541.50,https://www.prothoma.com/product/8693/%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%9F%E0%A7%8D%E0%A6%AF%E0%A7%87-%E0%A6%B0%E0%A7%82%E0%A6%AA:%E0%A6%85%E0%A6%B0%E0%A7%82%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/03/605337fbeeb0d_1616066555.jpg, , , , , , , , , , , 
সাঁওতাল বিদ্রোহ সমাজ ও জীবন,কমল চৌধুরী,760.00,722.00,https://www.prothoma.com/product/8677/%E0%A6%B8%E0%A6%BE%E0%A6%81%E0%A6%93%E0%A6%A4%E0%A6%BE%E0%A6%B2-%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A7%8B%E0%A6%B9-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%9C-%E0%A6%93-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60225134252b9_1612861748.jpg, , , , , , , , , , , 
অগ্নিপুত্র,সুনীল গঙ্গোপাধ্যায়,190.00,180.50,https://www.prothoma.com/product/8678/%E0%A6%85%E0%A6%97%E0%A7%8D%E0%A6%A8%E0%A6%BF%E0%A6%AA%E0%A7%81%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602251349a433_1612861748.jpg, , , , , , , , , , , 
মাধুরীলতার ডায়েরী,প্রতিভা বসু,114.00,108.30,https://www.prothoma.com/product/8663/%E0%A6%AE%E0%A6%BE%E0%A6%A7%E0%A7%81%E0%A6%B0%E0%A7%80%E0%A6%B2%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%A1%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/6022512c91893_1612861740.jpg, , , , , , , , , , , 
সদত হসন মন্টো রচনাসংগ্রহ,রবিশংকর বল,570.00,541.50,https://www.prothoma.com/product/8660/%E0%A6%B8%E0%A6%A6%E0%A6%A4-%E0%A6%B9%E0%A6%B8%E0%A6%A8-%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A7%8B-%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%82%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%B9,https://image.prothoma.com/productThumbs/2021/02/6022512b2466d_1612861739.jpg, , , , , , , , , , , 
শ্রেষ্ঠ কবিতা - বিষ্ণু দে,বিষ্ণু দে,380.00,361.00,https://www.prothoma.com/product/8659/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE---%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%A3%E0%A7%81-%E0%A6%A6%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022512a9eb96_1612861738.jpg, , , , , , , , , , , 
আমাদের দুজনের কথা এবং অন্যান্য : রচনাস্ংগ্রহ,গৌরী আইয়ুব,"1,235.00","1,173.25",https://www.prothoma.com/product/8625/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A7%81%E0%A6%9C%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%A5%E0%A6%BE-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF-:-%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%82%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%B9,https://image.prothoma.com/productThumbs/2021/02/6022511a84024_1612861722.jpg, , , , , , , , , , , 
বাঘিনী,সমরেশ বসু,247.00,234.65,https://www.prothoma.com/product/8534/%E0%A6%AC%E0%A6%BE%E0%A6%98%E0%A6%BF%E0%A6%A8%E0%A7%80-1,https://image.prothoma.com/productThumbs/2021/02/602250f47d1dd_1612861684.jpg, , , , , , , , , , , 
শ্রেষ্ঠ কবিতা - চেসোয়াভ মিউশ,মানবেন্দ্র বন্দ্যোপাধ্যায়,114.00,108.30,https://www.prothoma.com/product/8505/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE---%E0%A6%9A%E0%A7%87%E0%A6%B8%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AD-%E0%A6%AE%E0%A6%BF%E0%A6%89%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/03/60534cca290a5_1616071882.jpg, , , , , , , , , , , 
বিজ্ঞান এভাবেই এগোয়,শ্যামল চক্রবর্তী,133.00,126.35,https://www.prothoma.com/product/8485/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8-%E0%A6%8F%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A7%87%E0%A6%87-%E0%A6%8F%E0%A6%97%E0%A7%8B%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602250e7d2f2d_1612861671.jpg, , , , , , , , , , , 
ছড়ানো শৃঙ্খল : জীবনে এবং বয়ানে,রুশতী সেন,57.00,54.15,https://www.prothoma.com/product/8486/%E0%A6%9B%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A7%8B-%E0%A6%B6%E0%A7%83%E0%A6%99%E0%A7%8D%E0%A6%96%E0%A6%B2-:-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A7%87-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%AC%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602250e8518a9_1612861672.jpg, , , , , , , , , , , 
পরমাণুর দৈত্য,অংশুমান বসু,76.00,72.20,https://www.prothoma.com/product/8481/%E0%A6%AA%E0%A6%B0%E0%A6%AE%E0%A6%BE%E0%A6%A3%E0%A7%81%E0%A6%B0-%E0%A6%A6%E0%A7%88%E0%A6%A4%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/602250e6ef63d_1612861670.jpg, , , , , , , , , , , 
কামিনীকাঞ্চন,শ্যামল গঙ্গোপাধ্যায়,285.00,270.75,https://www.prothoma.com/product/8470/%E0%A6%95%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%A8%E0%A7%80%E0%A6%95%E0%A6%BE%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602250e3ee10a_1612861667.jpg, , , , , , , , , , , 
কল্পবিজ্ঞান সমগ্র - প্রেমেন্দ্র মিত্র,প্রেমেন্দ্র মিত্র,855.00,812.25,https://www.prothoma.com/product/8468/%E0%A6%95%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0---%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0-%E0%A6%AE%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602250e3721e2_1612861667.jpg, , , , , , , , , , , 
রাঙা ভাঙা চাঁদ,প্রতিভা বসু,190.00,180.50,https://www.prothoma.com/product/8464/%E0%A6%B0%E0%A6%BE%E0%A6%99%E0%A6%BE-%E0%A6%AD%E0%A6%BE%E0%A6%99%E0%A6%BE-%E0%A6%9A%E0%A6%BE%E0%A6%81%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/602250e25f072_1612861666.jpg, , , , , , , , , , , 
বি.টি. রোডের ধারে,সমরেশ বসু,190.00,180.50,https://www.prothoma.com/product/8454/%E0%A6%AC%E0%A6%BF.%E0%A6%9F%E0%A6%BF.-%E0%A6%B0%E0%A7%8B%E0%A6%A1%E0%A7%87%E0%A6%B0-%E0%A6%A7%E0%A6%BE%E0%A6%B0%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602250dfd9727_1612861663.jpg, , , , , , , , , , , 
যে কাজ বিজ্ঞানীদের মানায় না,শ্যামল চক্রবর্তী,152.00,144.40,https://www.prothoma.com/product/8452/%E0%A6%AF%E0%A7%87-%E0%A6%95%E0%A6%BE%E0%A6%9C-%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A7%80%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602250df71a65_1612861663.jpg, , , , , , , , , , , 
পিংকি ও অলৌকিক বাবা,প্রবীর ঘোষ,76.00,72.20,https://www.prothoma.com/product/8448/%E0%A6%AA%E0%A6%BF%E0%A6%82%E0%A6%95%E0%A6%BF-%E0%A6%93-%E0%A6%85%E0%A6%B2%E0%A7%8C%E0%A6%95%E0%A6%BF%E0%A6%95-%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602250de8afbb_1612861662.jpg, , , , , , , , , , , 
ছায়াছবি - শংকর,শংকর,380.00,361.00,https://www.prothoma.com/product/8442/%E0%A6%9B%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%9B%E0%A6%AC%E0%A6%BF---%E0%A6%B6%E0%A6%82%E0%A6%95%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/03/6052e58ded47b_1616045453.jpg, , , , , , , , , , , 
দময়ন্তীর মুখ,সুনীল গঙ্গোপাধ্যায়,247.00,234.65,https://www.prothoma.com/product/8444/%E0%A6%A6%E0%A6%AE%E0%A6%AF%E0%A6%BC%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%80%E0%A6%B0-%E0%A6%AE%E0%A7%81%E0%A6%96,https://image.prothoma.com/productThumbs/2021/02/602250dd9ca3e_1612861661.jpg, , , , , , , , , , , 
গোয়েন্দা গার্গী সমগ্র ২ - তপন বন্দ্যোপাধ্যায়,তপন বন্দ্যোপাধ্যায়,760.00,722.00,https://www.prothoma.com/product/8440/%E0%A6%97%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%BE-%E0%A6%97%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%97%E0%A7%80-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A8---%E0%A6%A4%E0%A6%AA%E0%A6%A8-%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602250dca893c_1612861660.jpg, , , , , , , , , , , 
হুপ হুপ - কিন্নর রায়,কিন্নর রায়,95.00,90.25,https://www.prothoma.com/product/8436/%E0%A6%B9%E0%A7%81%E0%A6%AA-%E0%A6%B9%E0%A7%81%E0%A6%AA---%E0%A6%95%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602250dbb3821_1612861659.jpg, , , , , , , , , , , 
মানুষের অধিকার,প্রফুল্ল রায়,475.00,451.25,https://www.prothoma.com/product/8266/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%A7%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60225046129e9_1612861510.jpg, , , , , , , , , , , 
ভাদুড়ি-সমগ্র ১ - নীরেন্দ্রনাথ চক্রবর্তী,নীরেন্দ্রনাথ চক্রবর্তী,500.00,475.00,https://www.prothoma.com/product/8232/%E0%A6%AD%E0%A6%BE%E0%A6%A6%E0%A7%81%E0%A6%A1%E0%A6%BC%E0%A6%BF-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A7---%E0%A6%A8%E0%A7%80%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5-%E0%A6%9A%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%80,https://image.prothoma.com/productThumbs/2021/03/6053353c8c8a2_1616065852.jpg, , , , , , , , , , , 
নাটক সমগ্র (১ ও ২ খণ্ড একত্রে) - বুদ্ধদেব বসু,বুদ্ধদেব বসু,"1,520.00","1,444.00",https://www.prothoma.com/product/8226/%E0%A6%A8%E0%A6%BE%E0%A6%9F%E0%A6%95-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%28%E0%A7%A7-%E0%A6%93-%E0%A7%A8-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1-%E0%A6%8F%E0%A6%95%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87%29---%E0%A6%AC%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%A6%E0%A7%87%E0%A6%AC-%E0%A6%AC%E0%A6%B8%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/602250309c6b5_1612861488.jpg, , , , , , , , , , , 
রাজার কুমার,রবি বসু,948.00,900.60,https://www.prothoma.com/product/8140/%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022500e0e1b7_1612861454.jpg, , , , , , , , , , , 
শ্রেষ্ঠ কবিতা - বুদ্ধদেব দাশগুপ্ত,বুদ্ধদেব দাশগুপ্ত,285.00,270.75,https://www.prothoma.com/product/8142/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE---%E0%A6%AC%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%A6%E0%A7%87%E0%A6%AC-%E0%A6%A6%E0%A6%BE%E0%A6%B6%E0%A6%97%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/6022500e7da1b_1612861454.jpg, , , , , , , , , , , 
বাংলা সাহিত্যে অবাঙালি চরিত্র,Rajdeep Dutta,760.00,722.00,https://www.prothoma.com/product/8136/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%87-%E0%A6%85%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2%E0%A6%BF-%E0%A6%9A%E0%A6%B0%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022500d131b2_1612861453.jpg, , , , , , , , , , , 
শ্রেষ্ঠ কবিতা - একরাম আলি,Ekram Ali,342.00,324.90,https://www.prothoma.com/product/8138/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE---%E0%A6%8F%E0%A6%95%E0%A6%B0%E0%A6%BE%E0%A6%AE-%E0%A6%86%E0%A6%B2%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022500d8cc2d_1612861453.jpg, , , , , , , , , , , 
আধুনিক বাংলা কবিতা,আবু সয়ীদ আইয়ুব,380.00,361.00,https://www.prothoma.com/product/8120/%E0%A6%86%E0%A6%A7%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A6%95-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE-1,https://image.prothoma.com/productThumbs/2021/02/6022500918cf8_1612861449.jpg, , , , , , , , , , , 
বৈষ্ণব পদাবলীর রূপরেখা,হীরেন চট্টোপাধ্যায়,437.00,415.15,https://www.prothoma.com/product/8116/%E0%A6%AC%E0%A7%88%E0%A6%B7%E0%A7%8D%E0%A6%A3%E0%A6%AC-%E0%A6%AA%E0%A6%A6%E0%A6%BE%E0%A6%AC%E0%A6%B2%E0%A7%80%E0%A6%B0-%E0%A6%B0%E0%A7%82%E0%A6%AA%E0%A6%B0%E0%A7%87%E0%A6%96%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60225008081b3_1612861448.jpg, , , , , , , , , , , 
স্বাধীনতা ৫০ পেরিয়ে,কমল চৌধুরী,238.00,226.10,https://www.prothoma.com/product/8118/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%A7%E0%A7%80%E0%A6%A8%E0%A6%A4%E0%A6%BE-%E0%A7%AB%E0%A7%A6-%E0%A6%AA%E0%A7%87%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022500878bc9_1612861448.jpg, , , , , , , , , , , 
শ্রেষ্ঠ কবিতা - তারাপদ রায়,তারাপদ রায়,380.00,361.00,https://www.prothoma.com/product/8112/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE---%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%AA%E0%A6%A6-%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602250071ab8a_1612861447.jpg, , , , , , , , , , , 
বাঙালিত্বের খোঁজে এবং অন্যান্য আলোচনা,শিবনারায়ণ রায়,190.00,180.50,https://www.prothoma.com/product/8114/%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AC%E0%A7%87%E0%A6%B0-%E0%A6%96%E0%A7%8B%E0%A6%81%E0%A6%9C%E0%A7%87-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF-%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602250078f933_1612861447.jpg, , , , , , , , , , , 
বরিশালের যোগেন মণ্ডল,দেবেশ রায়,"1,615.00","1,534.25",https://www.prothoma.com/product/8109/%E0%A6%AC%E0%A6%B0%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%AF%E0%A7%8B%E0%A6%97%E0%A7%87%E0%A6%A8-%E0%A6%AE%E0%A6%A3%E0%A7%8D%E0%A6%A1%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60225006256b3_1612861446.jpg, , , , , , , , , , , 
বাংলা সাহিত্যের ইতিকথা (চতুর্থ পর্যায়),ভূদেব চৌধুরী,475.00,451.25,https://www.prothoma.com/product/8110/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%A5%E0%A6%BE-%28%E0%A6%9A%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A7%8D%E0%A6%A5-%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC%29,https://image.prothoma.com/productThumbs/2021/02/6022500699e7e_1612861446.jpg, , , , , , , , , , , 
একত্রে রবীন্দ্রনাথ ১ - অমিতাভ চৌধুরী,অমিতাভ চৌধুরী,760.00,722.00,https://www.prothoma.com/product/8105/%E0%A6%8F%E0%A6%95%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87-%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5-%E0%A7%A7---%E0%A6%85%E0%A6%AE%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%AD-%E0%A6%9A%E0%A7%8C%E0%A6%A7%E0%A7%81%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60225005117b3_1612861445.jpg, , , , , , , , , , , 
কার্ল মার্কস : জীবন ও চিন্তা,সুধাংশুরঞ্জন ঘোষ,285.00,270.75,https://www.prothoma.com/product/8107/%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B2-%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A6%B8-:-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8-%E0%A6%93-%E0%A6%9A%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60225005a5d11_1612861445.jpg, , , , , , , , , , , 
রবীন্দ্রনাথ ও ভিক্‌তোরিয়া ওকাম্পোর সন্ধানে,কেতকী কুশারী ডাইসন,570.00,541.50,https://www.prothoma.com/product/8103/%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5-%E0%A6%93-%E0%A6%AD%E0%A6%BF%E0%A6%95%E0%A7%8D%E2%80%8C%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%93%E0%A6%95%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8B%E0%A6%B0-%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%A8%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60225004873e8_1612861444.jpg, , , , , , , , , , , 
শ্রেষ্ঠ গল্প - শীর্ষেন্দু মুখোপাধ্যায়,শীর্ষেন্দু মুখোপাধ্যায়,380.00,361.00,https://www.prothoma.com/product/8097/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA---%E0%A6%B6%E0%A7%80%E0%A6%B0%E0%A7%8D%E0%A6%B7%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81-%E0%A6%AE%E0%A7%81%E0%A6%96%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/6022500336981_1612861443.jpg, , , , , , , , , , , 
নবনীতার নোটবই,নবনীতা দেবসেন,570.00,541.50,https://www.prothoma.com/product/8093/%E0%A6%A8%E0%A6%AC%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%A8%E0%A7%8B%E0%A6%9F%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/602250022d9d1_1612861442.jpg, , , , , , , , , , , 
মহাশ্বেতা দেবীর উপন্যাসে ইতিহাস ও রাজনীতি,পম্পা মুখোপাধ্যায়,285.00,270.75,https://www.prothoma.com/product/8095/%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A7%87%E0%A6%A4%E0%A6%BE-%E0%A6%A6%E0%A7%87%E0%A6%AC%E0%A7%80%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8%E0%A7%87-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%E0%A6%93-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/03/6053364c74248_1616066124.jpg, , , , , , , , , , , 
বাংলা গদ্য সাহিত্যের ইতিহাস,Sajanikanta Das,380.00,361.00,https://www.prothoma.com/product/8089/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%97%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/6022500133074_1612861441.jpg, , , , , , , , , , , 
বাংলা সমালোচনার ইতিহাস,অরুণকুমার মুখোপাধ্যায়,760.00,722.00,https://www.prothoma.com/product/8091/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60225001aa4b0_1612861441.jpg, , , , , , , , , , , 
