Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বেদানা গাছের ছায়া,তারিক আলী,TK. 550,TK. 413,https://rokomari.com//book/114801/bedana-gacher-chaya,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/266d47438184_114801.gif,"""বেদানা গাছের ছায়া"" ফ্ল্যাপে লেখা কথা:
গ্রানাডা পতনের পর নিজেদের পরিচিত পৃথিবী হারানাে একটি পরিবারের বেঁচে থাকার গল্প এই উপন্যাসে আমাদের শুনিয়েছেন তারিক আলি। অসহিষ্ণু খ্রিস্টানদের কাছে সবকিছু হারানাের পর, সেইসব ভাগ্য বিড়ম্বিত অধিবাসীদের জীবনধারা কেমন ছিল তারই দক্ষ রূপায়ন হয়েছে এই উপন্যাসে।
-গার্ডিয়ান

তারিক আলি মুসলিম স্পেনের মানুষ ও গৌরবের কথা বর্ণনা করেছেন। সৃষ্টি করেছেন উদ্দীপনা আর অল্প কথার মিশেলে এক বিমুগ্ধ গল্প। বেদানা গাছের ছায়া একই সঙ্গে পরিহাসমূলক ও অকৃত্রিম, তথ্যমূলক ও আনন্দদায়ক। এ উপন্যাস বাস্তব ইতিহাসের সাথে কল্পিতগল্পের এক অনবদ্য মিশেল- এক বসায় পাঠ করার মতাে উপভােগ্য উপন্যাস।
-ইনডিপেনডেন্ট",বেদানা গাছের ছায়া,তারিক আলী, , ,কাগজ প্রকাশন,9789849200048,"1st Published,2016",239,বাংলাদেশ,বাংলা
শ্রেষ্ঠ কবিতা,কামাল চৌধুরী,TK. 450,TK. 338,https://rokomari.com//book/185031/shreshtro-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ef2533354_185031.jpg,"",শ্রেষ্ঠ কবিতা,কামাল চৌধুরী, , ,কাগজ প্রকাশন,9879849339809,"1st Published,2019", ,বাংলাদেশ,বাংলা
ঊন নয়নে অন্ধ কার মুখ,মামুন অর রশীদ,TK. 200,TK. 150,https://rokomari.com//book/174849/uno-noyone-andho-kar-mukh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f3c232111_174849.jpg,"",ঊন নয়নে অন্ধ কার মুখ,মামুন অর রশীদ, , ,কাগজ প্রকাশন,9789849339830,"1st Published,2018",48,বাংলাদেশ,বাংলা
রোকেয়া হল গণহত্যা,বাশার খান,TK. 160,TK. 120,https://rokomari.com//book/198541/rokeya-hall-gonohotta,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/02d00784d_198541.jpg,"",রোকেয়া হল গণহত্যা, , ,"মোহাম্মদ আল-আমিন,বাশার খান",কাগজ প্রকাশন,9789849377061,"1st Published,2020",86,বাংলাদেশ,বাংলা
পোপোল বু,মানবেন্দ্র বন্দ্যোপাধ্যায়,TK. 150,TK. 113,https://rokomari.com//book/102257/popol-bu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2e3cdb8f7_102257.jpg,"",পোপোল বু, ,মানবেন্দ্র বন্দ্যোপাধ্যায়, ,কাগজ প্রকাশন, ,"2st Edition,2018", ,বাংলাদেশ,বাংলা
নিষিদ্ধ,অভিষেক সরকার,TK. 100,TK. 75,https://rokomari.com//book/198543/nishidho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a072006bb_198543.jpg,"",নিষিদ্ধ,অভিষেক সরকার, , ,কাগজ প্রকাশন,9789849377030,"1st Published,2020",48,বাংলাদেশ,বাংলা
যুবক হয়ে ওঠার সময়,সালমা বাণী,TK. 280,TK. 210,https://rokomari.com//book/174851/jubok-hoye-othar-somoy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/00ee297f7_174851.jpg,"",যুবক হয়ে ওঠার সময়,সালমা বাণী, , ,কাগজ প্রকাশন,9789849122692,"1st Published,2017",127,বাংলাদেশ,বাংলা
একজন সাব-এডিটরের কতিপয় ছেঁড়াখোঁড়া দিন,রুবাইয়াৎ আহমেদ ,TK. 200,TK. 150,https://rokomari.com//book/174856/eakjon-sub-editorer-kotipay-chherakhora-din,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/68e0c47e5_174856.jpg,"",একজন সাব-এডিটরের কতিপয় ছেঁড়াখোঁড়া দিন,রুবাইয়াৎ আহমেদ, , ,কাগজ প্রকাশন,9789849200048,"1st Published,2016",80,বাংলাদেশ,বাংলা
হুয়ানতানামেরা কবিতা কুবানা,মানবেন্দ্র বন্দ্যোপাধ্যায়,TK. 120,TK. 90,https://rokomari.com//book/102271/huwantanamera-kobita-kubana,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",হুয়ানতানামেরা কবিতা কুবানা, ,মানবেন্দ্র বন্দ্যোপাধ্যায়, ,কাগজ প্রকাশন, , , ,বাংলাদেশ,বাংলা
মৃত্যুর আগে মাটি,প্রশান্ত মৃধা,TK. 60,TK. 45,https://rokomari.com//book/102265/mritur-age-mati,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",মৃত্যুর আগে মাটি,প্রশান্ত মৃধা, , ,কাগজ প্রকাশন, ,"1st Edition,2002", ,বাংলাদেশ,বাংলা
সমকালীন লাতিন আমেরিকান গল্প,রফিক-উম-মুনীর চৌধুরী,TK. 300,TK. 225,https://rokomari.com//book/185029/somokalin-latin-americar-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/293f743f9_185029.jpg,"",সমকালীন লাতিন আমেরিকান গল্প, , ,রফিক-উম-মুনীর চৌধুরী,কাগজ প্রকাশন,9879849377016,"1st Published,2019", ,বাংলাদেশ,বাংলা
জলের দামে,জুলফিকার রাসেল,TK. 800,TK. 600,https://rokomari.com//book/192265/joler-dame,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b4cb84de8_192265.jpg,"কিছু কিছু মানুষ আছে, যাদের সঙ্গে পরিচয় কবে থেকে তা সঠিক মনে রাখা যায় না। সেটা কি মুখোমুখি দেখা দিয়ে শুরু, নাকি আগেই তার লেখালিখির মাধ্যমে পরিচয়, মনে থাকে না! আবার এমনও হয় যে, দেখা হওয়ার পর এত দ্রুত কেউ কেউ মনের এতটা কাছাকাছি চলে আসেন, যাতে তারা বহু যুগের ঘনিষ্ঠ কেউ হয়ে ওঠেন। যেমন, আখতারুজ্জামান আজাদের সাথে একদিন মাত্র দেখা, ব্রত রায়ের সাথে আজও মুখোমুখি দেখাই হয়নি। তবু তাঁদের ভালো না বেসে পারা যায় না। এঁদের প্রথম জন কবি, দ্বিতীয়জনের আত্মিক বিষয় ছড়া। 
জুলফিকার রাসেল কবি, গানের কবি। তার গানের কবিতাগুলো সম্পূর্ণ ভিন্ন ধরনের। একেবারে প্রথম দিকে যে সামান্য দুর্বলতা তার লেখায় লক্ষ করেছি, তা ছন্দের ব্যবহারকে সুনিপুণ করে তোলার। বিষয়টি জেনে নেওয়ার পর অতি অল্প দিনেই রাসেল তাতে দক্ষ হয়ে ওঠে। রাসেলের গানের কবিতাকে কেন ভিন্ন ধরনের বলেছি, তার একটু ব্যাখ্যা দরকার। গানের কবিতা যারা লিখতে চান, দু’একটা ব্যতিক্রম ছাড়া, শুরুর দিকে তাদের বিষয় নির্বাচন থাকে গতানুগতিক ও লঘু। তাদের অন্ত্যমিল প্রয়োগেও অতি সচেতন চেষ্টাটা চোখে পড়ে। কিন্তু জুলফিকার রাসেল শুরু থেকেই ছিলেন কবিতামনস্ক। এতে করে তার লেখায় একটু যে আড়ষ্টতা থাকতো, তা তার সময়ের সুর¯্রষ্টাদের জন্যে, একটু কঠিন হয়ে ওঠাই ছিল স্বাভাবিক। রাসেল এ বিষয়ে খুব দ্রুতই সচেতন হয়ে, সেই আড়ষ্টতাকে কাটিয়ে ওঠে। 
সত্তরের দশক থেকেই, কেন জানি না, অনুজপ্রতিম গানের কবিদের মধ্যে যারা একটু সচেতন, তারাই আমার কাছে এসেছেন। একটা শুভচক্র গড়ে উঠেছে লেখালিখির। সেই মুনশী ওয়াদুদ, নজরুল ইসলাম বাবু থেকে শুরু করে সিদ্দিক আবুবকর, জুলফিকার রাসেল হয়ে আজও এ ধারা চলছে। আমি এঁদের প্রত্যেকের মধ্যেই স্বাতন্ত্র্য লক্ষ করেছি। 
জুলফিকার রাসেলের কথা প্রথম আমাকে জানিয়েছিলেন কবি নাসির আহমেদ। কিন্তু পরিচয় হওয়ার পর, রাসেল নিজের গুণেই, আমার এত কাছের হয়ে যায় এবং আমার পরিবারের সাথেও এমন ঘনিষ্ঠ হয়ে ওঠে যে, আমাদের রাসেল বলতে আমরা একজনকেই বুঝি। কবে পরিচয় হয়েছিলো, সে প্রশ্নই মাথায় আসে না। ও যেন এভাবেই আমাদের আপন ছিল অনন্তকাল ধরে!

মোহাম্মদ রফিকউজ্জামান
২৭ সেপ্টেম্বর ২০১৯",জলের দামে,জুলফিকার রাসেল, , ,কাগজ প্রকাশন,9789849377177,"1st Published,2019", ,বাংলাদেশ,বাংলা
হাতের তারায় বিশ্ব খেলে,কাজী আনিস আহমেদ,TK. 450,TK. 338,https://rokomari.com//book/174852/hater-taray-bissho-khele,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1078ef01f_174852.jpg,"",হাতের তারায় বিশ্ব খেলে,কাজী আনিস আহমেদ,তপন শাহেদ, ,কাগজ প্রকাশন,9789849200062,"1st Published,2017",280,বাংলাদেশ,বাংলা
নির্বাচিত কবিতা,কচি রেজা,TK. 200,TK. 150,https://rokomari.com//book/194412/nirbachoto-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/69943ff4c_194412.jpg,"",নির্বাচিত কবিতা,কচি রেজা, , ,কাগজ প্রকাশন, ,"1st Published,2020", ,বাংলাদেশ,বাংলা
সমকালীন আফ্রিকার গল্প,ফজল হাসান,TK. 300,TK. 225,https://rokomari.com//book/198538/somokalin-africar-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9f7131759_198538.jpg,"""সমকালীন আফ্রিকার গল্প"" বইয়ের পেছনের কভারে লেখা:‘সমকালীন আফ্রিকার গল্প’-এ আফ্রিকা মহাদেশের সাম্প্রতিক সময়ের নামী-দামী এবং খ্যাত-স্বল্পখ্যাত চৌদ্দটি দেশের ‘উত্তর-জাতীয়তাবাদী প্রজন্ম হিসেবে পরিচিত কুড়িজন। লেখকের কুড়িটি ছােট ও বড় গল্প এবং একজন লেখকের চারটি অণুগল্প রয়েছে। লেখকদের তালিকায় একদিকে যেমন আছেন আন্তর্জাতিক পুরস্কারে সম্মানিত ও ভিনদেশি সাহিত্য মহলে সুপরিচিত লেখক, তেমনি আছেন স্বদেশে পরিচিত এবং বিভিন্ন পুরস্কারপ্রাপ্ত উদীয়মান তরুণ লেখক । আন্তর্জাতিক মহলে পরিচিত লেখকদের মধ্যে নাইজেরিয়ার চিমামন্দ নােগজি অ্যাডিচি, জাম্বিয়ার নাম্বালি সেরপেল, কেনিয়ার ওকউইরি ওদুর, জিম্বাবুইয়ের নাে ভায়ােলেট বুলাওয়ায়াে, দক্ষিণ আফ্রিকার হেনরিয়েটা রােজ-ইনিস, লিবিয়ার হিশাম মাতার ও নাজওয়া বিন শাতওয়ান, মালাউইর স্ট্যানলি ওনযেজানি কেনানি, তিউনিশিয়ার কামেল রিয়াহি এবং ক্যামেরুনের প্যাট্রিস নানাং উল্লেখযােগ্য। এদের জন্ম ১৯৭০ থেকে ১৯৯১ সাল পর্যন্ত, অর্থাৎ সবারই বয়স পঞ্চাশের নিচে। এই সংকলনে অন্তর্ভূক্ত গল্পগুলাের মধ্যে একটি করে গল্প অনুবাদ করেছেন রােখসানা চৌধুরী, অদিতি ফাল্গুনী, তানভীর আহসান, মেহেদী হাসান, আকতার জামিল, নাসরিন জে রানি এবং বাদবাকি গল্প অনুবাদ করেছেন ফজল হাসান। প্রতিটি গল্পের শুরুতে গল্পকারের সংক্ষিপ্ত জীবনী, বিশেষ করে তাদের সাহিত্যকর্মের পরিচয় দেওয়া হয়েছে। তার প্রধান কারণ উৎসাহী পাঠক যেন বিভিন্ন দেশের আর্থ-সামাজিক ও রাজনৈতিক পরিবেশ এবং ভিন্ন চিন্তা-চেতনার লেখকদের সাহিত্যকর্মের সঙ্গে পরিচিত হতে পারেন। এছাড়া প্রতিটি গল্পের শেষে রয়েছে গল্পসূত্র। আশা করি, সংকলনের গল্পগুলাে আফ্রিকার সাম্প্রতিক সময়ের গল্প সম্পর্কে বিদগ্ধ এবং উৎসাহী পাঠকদের মনে খানিকটা আগ্রহ সৃষ্টি করতে সক্ষম হবে এবং তাদের প্রত্যাশা পূরণ করবে।",সমকালীন আফ্রিকার গল্প, , ,ফজল হাসান,কাগজ প্রকাশন,9789849339854,"1st Published,2020",168,বাংলাদেশ,বাংলা
সময় ও সময়ান্তরের চিত্রকল্প,শামীম রেজা,TK. 200,TK. 150,https://rokomari.com//book/198542/somoy-o-somoyantorer-chitrokola,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/362b53654_198542.jpg,"",সময় ও সময়ান্তরের চিত্রকল্প,শামীম রেজা, , ,কাগজ প্রকাশন,9789849339861,"1st Published,2020",96,বাংলাদেশ,বাংলা
দীর্ঘ স্বরের অনুপ্রাস,নুসরাত নুসিন ,TK. 250,TK. 188,https://rokomari.com//book/185038/dirgho-swarer-anupras,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/99555e852_185038.jpg,"",দীর্ঘ স্বরের অনুপ্রাস,নুসরাত নুসিন, , ,কাগজ প্রকাশন,9879849339847,"1st Published,2018", ,বাংলাদেশ,বাংলা
ম্যানগ্রোভ মন,রাজু আহমেদ মামুন,TK. 225,TK. 169,https://rokomari.com//book/185037/mangrove-mon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4d9a985d6_185037.jpg,"",ম্যানগ্রোভ মন,রাজু আহমেদ মামুন, , ,কাগজ প্রকাশন,9879849200079,"1st Published,2017", ,বাংলাদেশ,বাংলা
যুবক হয়ে উঠার সময়,সালমা বাণী,TK. 280,TK. 210,https://rokomari.com//book/178442/jhubok-hoye-uthar-somoy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a90947196_178442.jpg,"",যুবক হয়ে উঠার সময়,সালমা বাণী, , ,কাগজ প্রকাশন,9789849122692,"1st Published,2019",127,বাংলাদেশ,বাংলা
রূপকথার আনন্দ,খালেদ হোসাইন,TK. 100,TK. 75,https://rokomari.com//book/174861/rupkothar-anondo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/df9f7942e_174861.jpg,"",রূপকথার আনন্দ,খালেদ হোসাইন, , ,কাগজ প্রকাশন,9848311076,"1st Published,2004",72,বাংলাদেশ,বাংলা
দাঁতে কাটা পেনসিল,কাজী শাহেদ আহমেদ,TK. 500,TK. 375,https://rokomari.com//book/174860/dante-kata-pencil,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5abac83b2_174860.jpg,"দাঁতে কাটা পেনসিল এক পরিপূর্ণ জীবনের গল্প।। স্ত্রীর হাতে নায়ক ইমামের খুনের ঘটনা যেন স্বাধীন একটি দেশ তৈরির যে স্বপ্ন, তার অপমৃত্যুর । মতই। উপন্যাসটি পড়তে পড়তে পাঠক নিজেকে খুঁজে পাবেন সদ্য স্বাধীন দেশের নব্য ধনীদের ড্রয়িংরুমে, ককটেল পার্টিতে, নাইট ক্লাবে, ব্যাঙ্ককে কিংবা লাহাের জেলে বা যশােরের দামােদরে, কখনােবা ত্রিপুরার শরণার্থী শিবিরে। মুক্তিযুদ্ধ পূর্ববর্তী সময়কাল থেকে বর্তমান সময় পর্যন্ত একজন মেধাবী ইঞ্জিনিয়ার ইমামের অপেক্ষাকৃত সৎ মানুষ ও ধনাঢ্য ব্যক্তিতে পরিণত হওয়ার বাস্তবিক গল্প এ যেন। উপন্যাসটি পড়তে গিয়ে একজন মুক্তিযােদ্ধার স্বপ্ন চুরি হয়ে যাওয়া দিনের কথা মনে হতে পারে আপনার। মনে হতে পারে সামরিক শাসনে পিষ্ট নব্য স্বাধীন দেশের। লুটেরা দুর্নীতিপরায়নদের নিয়েই যেন এই গল্প। আবার মনে হতে পারে এ যেন নায়ক ইমামের বাহাত্তর বছরের জীবন ইতিহাসের এক সরল দলিল। বইটির পাতায় পাতায় নেশাগ্রস্ত হবেন, ধ্যানস্থ হবেন টানটান ভাষা ব্যবহারের নাটকীয়তায়। উপন্যাসটি পড়া শেষ না করে পাঠক কোনােভাবেই উঠতে পারবেন না বলেই আমাদের বিশ্বাস।",দাঁতে কাটা পেনসিল,কাজী শাহেদ আহমেদ, , ,কাগজ প্রকাশন,9789849200062,"1st Published,2017",274,বাংলাদেশ,বাংলা
অপেক্ষা,কাজী শাহেদ আহমেদ,TK. 250,TK. 188,https://rokomari.com//book/174854/opekkha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fab29a97b_174854.jpg,"",অপেক্ষা,কাজী শাহেদ আহমেদ, , ,কাগজ প্রকাশন,9789849339492,"1st Published,2018",112,বাংলাদেশ,বাংলা
রাষ্ট্রের সংক্রাম,সাদ কামালী,TK. 70,TK. 53,https://rokomari.com//book/102268/rashtrer-songcram,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",রাষ্ট্রের সংক্রাম,সাদ কামালী, , ,কাগজ প্রকাশন, ,"1st Edition,2002", ,বাংলাদেশ,বাংলা
মায়াবাস্তবের আত্মকথন,হুমায়ূন মালিক,TK. 85,TK. 64,https://rokomari.com//book/102267/mayabastober-attmokothon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",মায়াবাস্তবের আত্মকথন,হুমায়ূন মালিক, , ,কাগজ প্রকাশন, ,"1st Edition,2003", ,বাংলাদেশ,বাংলা
মরা কাঁটালের জোছনা,সমীর আহমেদ,TK. 60,TK. 45,https://rokomari.com//book/102266/mora-kataler-joschna,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",মরা কাঁটালের জোছনা,সমীর আহমেদ, , ,কাগজ প্রকাশন, ,"1st Edition,2002", ,বাংলাদেশ,বাংলা
অন্ধকারে কিছুই দেখা যাচ্ছে না বলে,আহমাদ মোস্তফা কামাল,TK. 100,TK. 75,https://rokomari.com//book/102263/ondhokare-kisui-dekha-jacche-na-bole,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",অন্ধকারে কিছুই দেখা যাচ্ছে না বলে,আহমাদ মোস্তফা কামাল, , ,কাগজ প্রকাশন, ,"1st Edition,2004", ,বাংলাদেশ,বাংলা
প্রসঙ্গ কথাসাহিত্য,নাসিম মহিউদ্দিন,TK. 200,TK. 150,https://rokomari.com//book/102260/prosongo-kothashahitto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",প্রসঙ্গ কথাসাহিত্য,নাসিম মহিউদ্দিন, , ,কাগজ প্রকাশন, ,"1st Edition,2003", ,বাংলাদেশ,বাংলা
রাষ্ট্রধারণার বিরুদ্ধে মামলা ও বিবিধ গল্প,আশরাফ জুয়েল,TK. 300,TK. 255,https://rokomari.com//book/174848/rashtrodharonar-biruddhe-mamla-o-bibidh-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b7b0a15e7_174848.jpg,"",রাষ্ট্রধারণার বিরুদ্ধে মামলা ও বিবিধ গল্প,আশরাফ জুয়েল, , ,কাগজ প্রকাশন,9789849339823,"1st Published,2018",95,বাংলাদেশ,বাংলা
মোহিনীর থান,নাসিমা আনিস,TK. 130,TK. 114,https://rokomari.com//book/49496/mohinir-than,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",মোহিনীর থান,নাসিমা আনিস, , ,কাগজ প্রকাশন, , , ,বাংলাদেশ,বাংলা
দ্বাদশ নভেলা ,দেবেশ রায়,TK. 600,TK. 510,https://rokomari.com//book/102254/dadash-novela,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150817_102254.gif,"",দ্বাদশ নভেলা, ,দেবেশ রায়, ,কাগজ প্রকাশন, ,"1st Edition,2014",463,বাংলাদেশ,বাংলা
সবার জন্য নন্দনতত্ত্ব,হাসনাত আবদুল হাই,TK. 295,TK. 251,https://rokomari.com//book/102262/sobar-jonno-nondontotho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/997b16709_102262.jpg,"",সবার জন্য নন্দনতত্ত্ব,হাসনাত আবদুল হাই, , ,কাগজ প্রকাশন,9848311092,"1st Published,2004",412,বাংলাদেশ,বাংলা
কুরসিনামা,জাকির তালুকদার,TK. 80,TK. 72,https://rokomari.com//book/102264/kursinama,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",কুরসিনামা,জাকির তালুকদার, , ,কাগজ প্রকাশন, ,"1st Edition,2002", ,বাংলাদেশ,বাংলা
অমিলের স্বপ্নযাত্রা,সাকিরা পারভীন,TK. 60,TK. 54,https://rokomari.com//book/102269/omiler-swapnojatra,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",অমিলের স্বপ্নযাত্রা,সাকিরা পারভীন, , ,কাগজ প্রকাশন, ,"1st Edition,2004", ,বাংলাদেশ,বাংলা
নির্বাচিত কবিতা,আবু কায়সার,TK. 180,TK. 158,https://rokomari.com//book/102270/nirbacito-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",নির্বাচিত কবিতা,আবু কায়সার, , ,কাগজ প্রকাশন, ,"1st Edition,2003", ,বাংলাদেশ,বাংলা
আফ্রিকার সাহিত্য সংগ্রহ-২,শামীম রেজা,TK. 280,TK. 238,https://rokomari.com//book/102272/africar-sahitto-songroho-2,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/859812e56_102272.jpg,"",আফ্রিকার সাহিত্য সংগ্রহ-২, , ,"শামীম রেজা,শিবনারায়ণ রায়",কাগজ প্রকাশন,9848311130,"1st Published,2004",380,বাংলাদেশ,বাংলা
