Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
উপন্যাসসমগ্র,বঙ্কিমচন্দ্র চট্টোপাধ্যায়,TK. 600,TK. 450,https://rokomari.com//book/16157/uponnashsomogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c270cddc5_16157.jpg,"",উপন্যাসসমগ্র,বঙ্কিমচন্দ্র চট্টোপাধ্যায়, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080263,"1st Published,2013",976,বাংলাদেশ,বাংলা
অলাতচক্র ,আহমদ ছফা,TK. 300,TK. 225,https://rokomari.com//book/10175/alatcakro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/586189210_10175.jpg,"‘অলাতচক্র’ বইয়ের ভূমিকা নয়ঃ
আহমদ ছফা ‘অলাতচক্র’ উপন্যাসটি লিখেছিলেন ১৯৮৫ সালে। সাপ্তাহিক ‘নিপুণ’ পত্রিকার ঈদ সংখ্যার জন্য লেখাটি তাঁকে লিখতে হয়েছিল। শুরুর তারিখটি ছিল ১০ মে। মাত্র বারদিনের মাথায় লেখাটি তাঁকে শেষ করতে হয়েছিল। অনেকটা তাড়াহুড়োর মধ্যে। ব্যত্যয় ঘটলে এ পত্রিকার মাধ্যমে উপন্যাসটি আলোর মুখ দেখত না। উপন্যাসটি তো নিপুণে প্রকাশ পেল। কিন্তু লেখাটি নিয়ে তিনি সন্তুষ্ট ছিলেন না। নানাজনের আপত্তিও ছিল। তখনই তিনি ঠিক করেছিলেন উপন্যাসটি পুনরায় লিখবেন। এ কাজে তাঁকে নামতে হয়েছে আরও কয়েক বছর পরে। নানা জনের আপত্তির কারণে তিনি উপন্যাসের কয়েকটি চরিত্রের নামও পরিবর্তন করেছিলেন।
অনেক চড়াইউতরাই পেরিয়ে ১৯৯৩ সালে মুক্তধারা থেকে উপন্যাসটি প্রথম প্রকাশিত হয়েছিল। এটা পাঠকের হাতে হাতে পৌঁছে যায়। কিন্তু নিপুণে প্রকাশিত সেই আদিরূপটির কথা আমরা বিলকুল ভুলে গিয়েছিলাম। মানুষের অন্তদৃষ্টি প্রখর না হলে এমনতর হওয়াই স্বাভাবিক। কিন্তু একজন ভুলেননি, তিনি পণ্ডিত ড. সলিমুল্লাহ খান। তিনি আদিরূপটি খুঁজে পাবার জন্য যত্রতত্র চষে বেড়িয়েছেন। একসময় তিনি সফলও হয়েছেন। তাঁর মতে, আহমদ ছফার সাহিত্যে অলাতচক্রের আগের লেখাটির ঐতিহাসিক মূল্য কম নয়।
তিনি লেখাটি উদ্ধারের পর তাঁর তত্ত্বাবধানে প্রকাশিত এবং এ কে এম আতিকুজ্জামান সম্পাদিত পত্রিকা ‘অর্থে’ হুবহু ছেপেছেন কোন রকম পরিবর্তন, পরিমার্জন ছাড়াই। ড. খান তারই কোমল কপিট আমাদের হাতে তুলে দিয়েছেন। যেই কারণে কোন রকম বাড়তি ভোগান্তিতে আমাদের পড়তে হয়নি। অর্থ পত্রিকার ছাপা লেখাটি আমরা অলাতচক্রের আদিরূপ হিসেবে অনেকটা কপি করেই এখানে জুড়ে দিলাম। ড. খানের অনুরোধে একাজটি করতে হল, তাঁর প্রতি সম্মান রেখে। পরিশিষ্টে তাঁর একটি মূল্যবান আলোচনাও সংযুক্ত করে দেয়া হল। এ লেখাটির মাধ্যমে অলাতচক্র উপন্যাসের আদি এবং নতুন দুটি রূপের সাদৃশ এবং বৈসাদৃশ্যের ক্ষেত্রেগুলো খুঁজে পেতে পাঠকদেরকে সাহায্য করবে। আশা করি।
প্রকাশক",অলাতচক্র,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081114,"2nd Print,2014",240,বাংলাদেশ,বাংলা
সংকটের নানান চেহারা,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/16039/songkoter-nanan-chehara,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/21bbe1390_16039.jpg,"""সংকটের নানান চেহারা"" বইয়ের সূচিপত্র:

ফারাক্কা ষড়যন্ত্রের নানান মাত্রা.....৯
মাওলানা ভাসানী : ফারাক্কা গৃহদাহের রাজনীতি.....১৫
মাদ্রাসা শিক্ষার কথা.....২৬
অমৃতভাণ্ড : মাইজভাণ্ডার.....৩৩
গ্রামের কথা.....৩৯
অনানুষ্ঠানিক শিশু শিক্ষা প্রসঙ্গে.....৫৯
তাহলে ওই হল গ্রন্থমেলা.....৬৩
একটি খােলা নালিশ.....৬৭
সাহিত্যের সুসমাচার.....৬৯
স্মৃতির দীয়া.....৭৩
কেন আমি বই মেলায় যাব.....৭৭",সংকটের নানান চেহারা,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080225,"1st Published,2012",80,বাংলাদেশ,বাংলা
আফগানিস্তান অতীত ও বর্তমান,ড. গোলাম কিবরিয়া ভুঁইয়া,TK. 150,TK. 137,https://rokomari.com//book/61780/afganishtan-otit-o-bortoman,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7179b933b_61780.jpg,"সূচিপত্র
* প্রথম অধ্যায় : আফগানিস্তান পরিচিতি, ভৌগোলিক পরিচয়, নৃত্বাত্তিক পরিচয়, আফগানিস্তানের পুরাতত্ত্ব, আফগানিস্তানের পূর্ব-ইতিহাস, আফগানিস্তানে মোঙ্গল আগ্রাসন

* দ্বিতীয় অধ্যায় : আফগানিস্তানে রাজনৈতিক জাগরণ

* তৃতীয় অধ্যায় : এ্যাংলো-আফগান সম্পর্কের নতুন পর্যায় (১৮৭৯-১৯১৯), আফগানিস্তানের সীমানা চিহ্নিতকরণ সমস্যা, ব্রিটিশ প্রভাব থেকে আফগানিস্তানের উত্তরণ, আফগান-সোভিয়েত সম্পর্ক, আফগান-ব্রিটিশ সম্পর্কের কিছু প্রসঙ্গ

* চতুর্থ অধ্যায় : আফগানিস্তানে সংস্কারের পরিকল্পনা ও প্রতিক্রিয়া, উন্নয়ননীতি, আমির আমানুল্লাহর সংস্কার ও আফগানিস্তানের অভ্যন্তরীণ সংকট, বাদশাহ্‌ নাদির শাহে্‌র শাসনকাল, দ্বিতীয় বিশ্বযুদ্ধ ও পরবর্তী সময়ের আফগানিস্তান, আফগানিস্তানের অর্থনৈতিক সমস্যা ও অন্যান্য প্রসঙ্গ

* পঞ্চম অধ্যায় : পররাষ্ট্রনীতি - আফগানিস্তান-পাকিস্তান সম্পর্ক, সোভিয়েত-আফগান সম্পর্ক, মার্কিন যুক্তরাষ্ট্র ও আফগান সম্পর্ক, পাখতুনিস্তান ইস্যু এবং পাক-আফগান সম্পর্ক

* ষষ্ঠ অধ্যায় : সর্দার দাউদ ও আফগানিস্তান (১৯৫৩-১৯৬৬), পাখতুনিস্তান প্রসঙ্গ (১৯৫৮-১৯৬৪), পাক-আফগান সম্পর্ক (১৯৬০-১৯৬৪), আফগান সংবিধানের বৈশিষ্ট্য

* সপ্তম অধ্যায় : আফগানিস্তানে সাংবিধানিক যুগ - গণতন্ত্র চর্চা, সংবিধান পরবর্তী আফগানিস্তানের রাজনৈতিক চিত্র, কমিউনিস্ট মতবাদ, রাজা জহির ও আফনিস্তান, প্রেসিডেন্ট দাউদ সরকার, প্রেসিডেন্ট দাউদ ও সোভিয়েত ইউনিয়ন

* অষ্টম অধ্যায় : কমিউনিস্ট অভ্যুত্থান  ও পরবর্তী ঘটনাপ্রবাহ, আফগানিস্তানের নতুন সরকার ও বৈদেশিক সম্পর্ক, নতুন আফগান সরকার ও অভ্যন্তরীণ নীতি, ভূমি ও সামাজিক সংস্কার, সোভিয়েত নীতি ও আফগানিস্তান, তারাকির পতন এবং আমিনের ক্ষমতা গ্রহণ, সোভিয়েত ইউনিয়ন ও যুক্তরাষ্ট্রের সঙ্গে আমিনের সম্পর্ক, আফগানিস্তানে সোভিয়েত আগ্রাসন, বাবরাক কারমাল ও আফগানিস্তান, আফগান জনসমর্থন লাভে বাবরাকের ব্যর্থতা, আফগানিস্তানে ‘সোভিয়েতকরণ’ প্রক্রিয়া, সোভিয়েত বিরোধী আফগান তৎপরতা, সোভিয়েত বিরোধী তৎপরতা ও ইরান-পাকিস্তানের গুরুত্ব, আফগান বিদ্রোহীদের উগ্রতা, সোভিয়েত কৌশল ও আফগান পরিস্থিতি, সোভিয়েত বিরোধী প্রতিরোধ যুদ্ধ, আফগানিস্তানের সোভিয়েত দখলদারিত্বের সংক্ষিপ্ত চিত্র (১৯৭৯-১৯৯২), মুজাহেদীন গ্রুপ, আফগানিস্তানে তালেবান-পূর্ব অন্তবর্তীকালীন সরকার, তালেবান শক্তির উত্থান ও আফগানিস্তানের রাজনীতি।",আফগানিস্তান অতীত ও বর্তমান,ড. গোলাম কিবরিয়া ভুঁইয়া, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080256,"1st Published,2012",127,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - ১ম খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/53185/ahmoad-chafa-roconaboli-----1st-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2af4a8a85_53185.jpg,"",আহমদ ছফা রচনাবলি - ১ম খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,984408119X,"4th Printed,2015",511,বাংলাদেশ,বাংলা
সিপাহি যুদ্ধের ইতিহাস,আহমদ ছফা,TK. 300,TK. 225,https://rokomari.com//book/16101/sipahi-judder-itihash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_16101.GIF,"",সিপাহি যুদ্ধের ইতিহাস,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081173, ,218,বাংলাদেশ,বাংলা
তানিয়া ,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/17694/tania,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_17694.GIF,"",তানিয়া,"আহমদ ছফা,পি লিডভ",আহমদ ছফা, ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080908,"3rd Published,2012",47,বাংলাদেশ,বাংলা
আহমদ ছফার সাক্ষাৎকারসমগ্র,আহমদ ছফা,TK. 400,TK. 300,https://rokomari.com//book/16205/ahmad-chafar-sakhatkarsomogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0709_16205.gif,"‘আহমদ ছফার সাক্ষাৎকারসমগ্র’ সূচিপত্র
আহমদ ছফা বললেন...
আমি একটা ইতিহাসের ভেতর থেকে উঠে এসেছি
এক সন্ধ্যার সংলাপ
এ দেশের মানুষের প্রাণশক্তি অসাধারণ
আমার লেখা অনুবাদ করার সময় এসে গেছে
উম্যান স্পিরিটকে আমি সৃষ্টির প্রাণবস্তু বলে মনে করি
আওয়ামী লীগ যখন জিতে তখণ শেখ হাসিনা তথা কিছু মুষ্টিমেয় নেতা জিতেন, আর আওয়ামী লীগ যখন হারে গোটা বাংলাদেশ পরাজিত হয়
কুয়াশার চেয়ে অন্ধকার ভাল
সুসভ্য সমাজ ও উন্নত রাষ্ট্র গড়াই সমকালীন দায়িত্ব একদিন আমি এ দেশের প্রধানমন্ত্রী হব
আহমদ ছফার সময়
অগ্রন্থিত সাক্ষাৎকার
কলকাতা বইমেলা ‘৯৯ সংখ্যার জন্য কলকাতার স্বাধীন বাংলা সাময়িকীর জন্য আহমদ ছফার একটি গুরুত্বপূর্ণ সাক্ষাৎকার
না-পাবার বেদনা অনুপ্রাণিত নয়, বরং আমাকে প্রভাবিত করেছে
একদিন আহমদ ছফার বাসায় আমরা
Ahmed Sofa : an Iconoclast",আহমদ ছফার সাক্ষাৎকারসমগ্র,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081416,"Revised Edition,2017",304,বাংলাদেশ,বাংলা
গ্যোতের দেশে,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/16225/goeter-deshe,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_16225.gif,"",গ্যোতের দেশে,আহমদ ছফা,নূরুল আনোয়ার, ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080096,"1st Published,2017",64,বাংলাদেশ,বাংলা
এসো স্কাউট হই,মাহবুবুল আলম,TK. 80,TK. 60,https://rokomari.com//book/16329/aso-scoutt-hoi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cc8f8ac1c_16329.jpg,"",এসো স্কাউট হই,মাহবুবুল আলম, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080584,"1st Published,2012",48,বাংলাদেশ,বাংলা
বাংলাভাষা : রাজনীতির আলোকে,আহমদ ছফা,TK. 100,TK. 75,https://rokomari.com//book/16017/banglavasa---rajnitir-aloke,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_16017.GIF,"",বাংলাভাষা : রাজনীতির আলোকে,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081459,"1st Published,2009",55,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি- ২য় খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/53186/ahmoad-chafa-roconaboli--2nd-khondo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_53186.GIF,"",আহমদ ছফা রচনাবলি- ২য় খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081203,"2nd Print,2012",540,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি- ৩য় খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/53187/ahmoad-chafa-roconaboli--3rd-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_53187.GIF,"",আহমদ ছফা রচনাবলি- ৩য় খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081211,"2nd Print,2012",477,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - ৪র্থ খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/53188/ahmoad-chafa-roconaboli---4th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9b485b6b3_53188.jpg,"",আহমদ ছফা রচনাবলি - ৪র্থ খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,984408122X,"1st Published,2017",504,বাংলাদেশ,বাংলা
সংকটের নানা চেহারা,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/10906/sonkoter-nana-chehara,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9e86398fe_10906.jpg,"",সংকটের নানা চেহারা,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080225,"1st Published,2012",80,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - ৫ম খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/16258/ahmad-chafa-rocnaboly---5th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/635c20509_16258.jpg,"",আহমদ ছফা রচনাবলি - ৫ম খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081238,"2nd Printed,2013",535,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - ৭ম খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/16260/ahmad-chafa-rocnaboly---7th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/58b78266d_16260.jpg,"",আহমদ ছফা রচনাবলি - ৭ম খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081254,"3rd Printed,2017",526,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - উত্তর খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/94822/ahmad-chafa-rocnaboly---uttor-khondo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5990aec55_94822.jpg,"",আহমদ ছফা রচনাবলি - উত্তর খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080089,"2nd Edition,2015",447,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - ৮ম খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/16261/ahmad-chafa-rocnaboly---8th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/639c44e0b_16261.jpg,"",আহমদ ছফা রচনাবলি - ৮ম খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081262,"2nd Printed,2012",696,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - ৬ষ্ঠ খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/16259/ahmad-chafa-rocnaboly---6th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/563b95894_16259.jpg,"",আহমদ ছফা রচনাবলি - ৬ষ্ঠ খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081289,"2nd Printed,2017",542,বাংলাদেশ,বাংলা
মেঘনাদবধ কাব্য,মাইকেল মধুসূদন দত্ত,TK. 350,TK. 319,https://rokomari.com//book/15979/meghnadbod-kabbo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/924f2c945_15979.jpg,"",মেঘনাদবধ কাব্য,মাইকেল মধুসূদন দত্ত, ,মাহবুবুল আলম,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080274,"12th Print,2018",480,বাংলাদেশ,বাংলা
সিরাজউদ্দৌলা থেকে শেখ মুজিব,কে এম ফিরোজ খান,TK. 300,TK. 225,https://rokomari.com//book/111859/sherajudowla-theka-sheikh-mujib,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b79c674ae6e4_111859.gif,"",সিরাজউদ্দৌলা থেকে শেখ মুজিব,কে এম ফিরোজ খান, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080584,"1st Published,2016",288,বাংলাদেশ,বাংলা
শতবর্ষের ফেরারি : বঙ্কিমচন্দ্র চট্টোপাধ্যায়,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/16012/shatobarser-ferari---bankimcandro-cattopadday,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/465528b1f_16012.jpg,"",শতবর্ষের ফেরারি : বঙ্কিমচন্দ্র চট্টোপাধ্যায়,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081408,"1st Published,2009",59,বাংলাদেশ,বাংলা
একটি প্রবীণ বটের কাছে প্রার্থনা,আহমদ ছফা,TK. 100,TK. 75,https://rokomari.com//book/158417/ekti-probin-boter-kache-prarthona,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6ff756238_158417.jpg,"",একটি প্রবীণ বটের কাছে প্রার্থনা,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080652,"1st Published,2018",32,বাংলাদেশ,বাংলা
বিদ্রোহী কৈবর্ত,সত্যেন সেন,TK. 300,TK. 225,https://rokomari.com//book/17687/bidrohi-koiborto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5152ff42a_17687.jpg,"প্রকাশকের কথা
পালরাজ তৃতীয় বিগ্রহপালের মৃত্যুকালে পালরাজ্য বৈদেশিক শত্রুর আক্রমণ ও অন্তর্বিপ্লবে ছিন্নভিন্ন হয়ে গিয়েছিল। তৃতীয় বিগ্রহপালের তিন পুত্র ছিল- দ্বিতীয় মহীপাল, দ্বিতীয় শূরপাল ও রামপাল। পিতার মৃত্যুর পর দ্বিতীয় মহীপাল সিংহাসনে আরোহণ করেন। কিন্তু চারদিকে তখন বিশৃঙ্খলা ও ষড়যন্ত্র চলচিল। পারিষদবর্গের উষ্কানিতে রাজা মহীপাল তাঁর দুই ভাই শূরপাল ও রামপালের উপর বিশ্বাস হারান এবং তাঁদেরকে কারারুদ্ধ করে রাখেন। মহীপাল প্রায় পাঁচ বছর রাজত্ব করেন। তাঁর রাজত্বকালের সর্বাধিক উল্লেখযোগ্য ঘটনা উত্তর বাংলায় সামন্ত বিদ্রোহ। বরেন্দ্রের সামন্তবর্গ প্রকাশ্যভাবে বিদ্রোহী হয়ে রাজার বিরুদ্ধে যুদ্ধ ঘোষণা করেন। বলা হয় কৈবর্ত নায়ক দিব্বোক বা দিব্য ছিলেন এই বিদ্রোহের নেতা। দিব্বোক মহীপালকে হত্যা করে বরেন্দ্রভূমি দখল করে নেন এবং নিজেদের শাসন প্রতিষ্ঠা করেন।

উত্তর বাংলায় দিব্বোক ও তাঁর বংশের শাসন বেশ কিছুকাল অব্যাহত ছিল। দিব্বোকের মৃত্যুর পর তাঁর ভাই রুদোক এবং তারপরে রুদোকের পুত্র ভীম বরেন্দ্রভূমিতে রাজত্ব করেন। পরে অবশ্য রামপাল পিতৃরাজ্য পুনরুদ্ধার করেন।

‘আদমজী সাহিত্য পুরস্কার’ বিজয়ী লেখক সত্যেন সেন বরেন্দ্রে সামন্ত বিদ্রোহ এবং পালরাজ মহীপালকে হত্যা করে বরেন্দ্র দখলের এই ঐতিহাসিক ঘটনা নিয়ে ‘বিদ্রোহী কৈবর্ত’ উপন্যাস লিখেছেন। শ্রেণী সংগ্রামের নিরিখে ইতিহাসকে দেখে স্মরণাতীত যুগের প্রতিটি চরিত্রকে এমন আন্তরিকভাবে বর্ণনা করেছেন তাতে করে কালের কুয়াশা ভেদ করে নির্যাতিত লাঞ্ছিত মানুষের সংগ্রামী রূপটি প্রতিপূর্ণ বৈশিষ্ট্যে প্রকাশ লাভ করেছে। পড়তে পড়তে মনে হয় একখানি প্রসন্ন সকাল যেন সুরভিত ফুলের মত ক্রমশঃ প্রস্ফুটিত হচ্ছে চোখের সামনে।

এই উপন্যাসখানি আমরা বাংলা ১৩৭৬ সালে প্রথম প্রকাশ করেছিলাম। তখন এটি অসম্ভব জনপ্রিয়তা পেয়েছিল। দীর্ঘদিন অমুদ্রিত থাকায় কৈবর্ত শ্রেণীর অনেকেই তাদের অতীতের সেই গৌরবগাথা নিয়ে লেখা উপন্যাসখানি পুনঃপ্রকাশের তাগিদ দিয়ে আসছিলেন। বর্তমান সংস্করণ প্রকাশের পর তাদের সেই আশা পূরণ হল।

-প্রকাশক",বিদ্রোহী কৈবর্ত,সত্যেন সেন, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080665,"3rd Published,2017",208,বাংলাদেশ,বাংলা
লোকপ্রশাসন তত্ব ও বাংলাদেশ প্রশাসন ,ড. মোহাম্মদ শামসুর রহমান,TK. 500,TK. 455,https://rokomari.com//book/17651/lokoproshason-tatto-o-bangladesh-proshason,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7ec41abf4_17651.jpg,"",লোকপ্রশাসন তত্ব ও বাংলাদেশ প্রশাসন,ড. মোহাম্মদ শামসুর রহমান, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,984408762,"7th Published,2018",844,বাংলাদেশ,বাংলা
ময়মনসিংহ গীতিকা,মাহবুবুল আলম,TK. 300,TK. 273,https://rokomari.com//book/15970/mymonshingh-gitika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/533d6fc93_15970.jpg,"",ময়মনসিংহ গীতিকা, , ,মাহবুবুল আলম,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080452,"5th Published,2017",393,বাংলাদেশ,বাংলা
নির্বাচিত রাজনৈতিক প্রবন্ধ,আহমদ ছফা,TK. 600,TK. 450,https://rokomari.com//book/15985/nirbacito-rajnoytik-probondo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e9ab2e4eb_15985.jpg,"",নির্বাচিত রাজনৈতিক প্রবন্ধ,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080065,"3rd Printed,2017",597,বাংলাদেশ,বাংলা
হারানো লেখা,আহমদ ছফা,TK. 300,TK. 225,https://rokomari.com//book/93909/harano-lekha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150205_93909.gif,"",হারানো লেখা,আহমদ ছফা, ,মোঃ নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080423,"1st Published,2015",296,বাংলাদেশ,বাংলা
গো-হাকিম ,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/156505/go-hakim,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c8a77b433_156505.jpg,"",গো-হাকিম,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080591,"1st Published,2018",39,বাংলাদেশ,বাংলা
লেনিন ঘুমোবে এবার,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/158419/lanin-ghomobe-ebar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/22d0ae001_158419.jpg,"",লেনিন ঘুমোবে এবার,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080683,"1st Printed,2018",71,বাংলাদেশ,বাংলা
উপন্যাসের শিল্পরূপ,রণেশ দাশগুপ্ত,TK. 100,TK. 75,https://rokomari.com//book/16031/uponnasher-shilporup,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_16031.gif,"",উপন্যাসের শিল্পরূপ,রণেশ দাশগুপ্ত, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081645,"1st Published,2010",80,বাংলাদেশ,বাংলা
বাংলাদেশের ইতিহাস পরিক্রমা,কে. এম. রাইছউদ্দিন খান,TK. 500,TK. 455,https://rokomari.com//book/83298/bangladesher-ithas-poricroma,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/51f79934b8f4_83298.gif,"",বাংলাদেশের ইতিহাস পরিক্রমা,কে. এম. রাইছউদ্দিন খান, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080188,"1st Edition,2016",880,বাংলাদেশ,বাংলা
দুঃখের দিনের দোহা,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/167422/dukkher-diner-doha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d35948bb6_167422.jpg,"",দুঃখের দিনের দোহা,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080669,"1st Published,1995",42,বাংলাদেশ,বাংলা
স্কাউট হওয়া ভারি মজা,মাহবুবুল আলম,TK. 50,TK. 38,https://rokomari.com//book/16328/scoutt-hoya-vari-moja,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cf42a67b4_16328.jpg,"",স্কাউট হওয়া ভারি মজা,মাহবুবুল আলম, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080102,"1st Published,2011",32,বাংলাদেশ,বাংলা
আমার জীবন ও ভারতের কমিউনিস্ট পার্টি (১৯২০-১৯২৯),মুজাফ্ফর আহমেদ,TK. 500,TK. 375,https://rokomari.com//book/94056/amar-jivan-o-varoter-communist-party--1920-1929-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/85d0bb3eb_94056.jpg,"",আমার জীবন ও ভারতের কমিউনিস্ট পার্টি (১৯২০-১৯২৯),মুজাফ্ফর আহমেদ, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9847080231,"3rd Printed,2013",538,বাংলাদেশ,বাংলা
